open,high,low,close,volume,datetime,symbol
205.69,205.69,205.69,205.69,100,2021-06-01 13:28:00,TREE
206.0,207.055,205.03,206.44,12654,2021-06-01 13:30:00,TREE
206.13,206.13,205.91,205.91,300,2021-06-01 13:32:00,TREE
206.58,206.58,206.58,206.58,100,2021-06-01 13:34:00,TREE
206.79,207.73,206.76,207.73,500,2021-06-01 13:35:00,TREE
207.24,207.24,207.01,207.2199,300,2021-06-01 13:36:00,TREE
207.555,207.555,206.825,207.27,331,2021-06-01 13:37:00,TREE
207.57,207.57,207.57,207.57,100,2021-06-01 13:42:00,TREE
207.28,207.28,207.28,207.28,100,2021-06-01 13:43:00,TREE
207.195,207.195,207.195,207.195,100,2021-06-01 13:44:00,TREE
206.51,207.37,205.88,206.55,1500,2021-06-01 13:46:00,TREE
204.81,206.01,204.81,206.01,200,2021-06-01 13:47:00,TREE
205.275,205.275,205.275,205.275,300,2021-06-01 13:48:00,TREE
205.15,205.68,205.15,205.4,300,2021-06-01 13:49:00,TREE
204.82,206.33,204.82,205.72,907,2021-06-01 13:50:00,TREE
205.73,205.88,204.81,205.41,949,2021-06-01 13:51:00,TREE
204.14,204.14,204.14,204.14,200,2021-06-01 13:55:00,TREE
204.09,204.09,204.09,204.09,122,2021-06-01 13:57:00,TREE
204.33,204.91,204.33,204.76,1107,2021-06-01 14:00:00,TREE
205.35,205.35,205.35,205.35,100,2021-06-01 14:01:00,TREE
204.82,204.82,204.82,204.82,100,2021-06-01 14:02:00,TREE
205.22,205.22,205.22,205.22,100,2021-06-01 14:04:00,TREE
204.39,204.39,204.33,204.33,200,2021-06-01 14:07:00,TREE
204.635,204.635,204.04,204.25,1200,2021-06-01 14:08:00,TREE
203.765,203.765,203.765,203.765,100,2021-06-01 14:09:00,TREE
203.61,204.0,203.43,203.43,1944,2021-06-01 14:12:00,TREE
203.22,203.23,202.32,202.36,1791,2021-06-01 14:14:00,TREE
201.9,201.9,201.705,201.705,200,2021-06-01 14:15:00,TREE
201.42,201.42,201.42,201.42,129,2021-06-01 14:16:00,TREE
201.57,201.935,201.57,201.935,500,2021-06-01 14:18:00,TREE
201.93,202.11,201.5,201.5,1440,2021-06-01 14:19:00,TREE
201.495,201.95,201.0,201.95,1100,2021-06-01 14:20:00,TREE
201.9,201.9,201.9,201.9,100,2021-06-01 14:21:00,TREE
201.345,201.345,201.345,201.345,122,2021-06-01 14:22:00,TREE
201.71,202.06,201.71,201.92,800,2021-06-01 14:24:00,TREE
203.27,203.27,203.27,203.27,200,2021-06-01 14:28:00,TREE
204.03,204.8,203.915,204.8,400,2021-06-01 14:31:00,TREE
204.35,204.64,204.23,204.23,300,2021-06-01 14:36:00,TREE
204.77,205.06,204.77,205.06,200,2021-06-01 14:37:00,TREE
204.9,204.9,204.59,204.59,700,2021-06-01 14:38:00,TREE
204.31,204.31,204.06,204.06,1070,2021-06-01 14:39:00,TREE
204.45,204.545,204.31,204.545,1300,2021-06-01 14:40:00,TREE
204.57,204.81,204.57,204.81,772,2021-06-01 14:43:00,TREE
204.665,204.665,204.665,204.665,100,2021-06-01 14:44:00,TREE
204.675,204.675,204.23,204.23,200,2021-06-01 14:45:00,TREE
204.34,204.4396,204.0801,204.4396,1000,2021-06-01 14:46:00,TREE
204.18,204.18,204.1,204.13,400,2021-06-01 14:49:00,TREE
203.62,203.62,203.62,203.62,100,2021-06-01 14:52:00,TREE
203.6201,203.6201,203.27,203.27,400,2021-06-01 14:53:00,TREE
203.475,203.61,203.475,203.61,200,2021-06-01 14:55:00,TREE
203.71,203.71,203.66,203.66,200,2021-06-01 14:58:00,TREE
203.44,203.48,203.44,203.44,400,2021-06-01 14:59:00,TREE
203.44,203.44,203.31,203.31,300,2021-06-01 15:00:00,TREE
203.53,203.845,203.53,203.845,1674,2021-06-01 15:01:00,TREE
203.76,203.76,203.76,203.76,100,2021-06-01 15:02:00,TREE
203.68,203.69,203.36,203.4,2187,2021-06-01 15:03:00,TREE
203.23,203.23,203.19,203.19,700,2021-06-01 15:05:00,TREE
203.285,203.285,203.285,203.285,100,2021-06-01 15:10:00,TREE
203.285,203.29,203.08,203.24,2000,2021-06-01 15:11:00,TREE
203.295,203.295,203.28,203.295,500,2021-06-01 15:13:00,TREE
203.1,203.1,202.93,202.93,700,2021-06-01 15:14:00,TREE
202.91,202.91,202.91,202.91,100,2021-06-01 15:15:00,TREE
202.9,202.9,202.8704,202.8704,400,2021-06-01 15:17:00,TREE
203.0175,203.0175,202.9,202.9,300,2021-06-01 15:18:00,TREE
202.65,202.65,202.65,202.65,100,2021-06-01 15:19:00,TREE
202.93,202.93,202.93,202.93,200,2021-06-01 15:23:00,TREE
202.91,202.91,202.465,202.56,1900,2021-06-01 15:24:00,TREE
202.55,202.73,202.44,202.44,2200,2021-06-01 15:25:00,TREE
202.41,202.41,202.17,202.17,800,2021-06-01 15:27:00,TREE
202.04,202.04,202.0,202.02,500,2021-06-01 15:28:00,TREE
