open,high,low,close,volume,datetime,symbol
8.94,8.94,8.94,8.94,500,2021-06-01 11:07:00,WRAP
8.9,8.9,8.9,8.9,160,2021-06-01 11:25:00,WRAP
8.8,8.8,8.8,8.8,200,2021-06-01 12:08:00,WRAP
8.8,8.8,8.8,8.8,100,2021-06-01 12:39:00,WRAP
8.8,8.8,8.8,8.8,100,2021-06-01 12:45:00,WRAP
8.88,8.9,8.88,8.9,520,2021-06-01 12:47:00,WRAP
8.91,8.97,8.91,8.97,300,2021-06-01 12:48:00,WRAP
9.01,9.01,9.01,9.01,100,2021-06-01 12:50:00,WRAP
9.15,9.15,9.15,9.15,400,2021-06-01 12:51:00,WRAP
9.15,9.15,9.15,9.15,193,2021-06-01 12:52:00,WRAP
9.13,9.13,9.07,9.07,240,2021-06-01 12:58:00,WRAP
9.1,9.1,9.1,9.1,100,2021-06-01 13:01:00,WRAP
8.99,8.99,8.99,8.99,100,2021-06-01 13:02:00,WRAP
9.0,9.0,9.0,9.0,100,2021-06-01 13:05:00,WRAP
9.05,9.05,9.05,9.05,2000,2021-06-01 13:11:00,WRAP
9.05,9.05,9.0,9.0,800,2021-06-01 13:18:00,WRAP
8.97,8.97,8.97,8.97,200,2021-06-01 13:27:00,WRAP
8.98,8.98,8.98,8.98,148,2021-06-01 13:29:00,WRAP
9.0,9.0,8.94,8.9999,23837,2021-06-01 13:30:00,WRAP
9.0,9.0,8.9,8.92,8844,2021-06-01 13:31:00,WRAP
8.922,8.96,8.922,8.94,1434,2021-06-01 13:32:00,WRAP
8.9225,8.9225,8.81,8.81,5082,2021-06-01 13:33:00,WRAP
8.84,8.9,8.82,8.85,11350,2021-06-01 13:34:00,WRAP
8.875,8.875,8.8435,8.8704,477,2021-06-01 13:35:00,WRAP
8.875,8.875,8.875,8.875,555,2021-06-01 13:36:00,WRAP
8.89,8.92,8.89,8.92,2600,2021-06-01 13:37:00,WRAP
8.91,8.99,8.895,8.93,11922,2021-06-01 13:38:00,WRAP
8.975,8.98,8.8969,8.8983,4028,2021-06-01 13:39:00,WRAP
8.93,8.98,8.93,8.98,2633,2021-06-01 13:40:00,WRAP
8.9585,9.11,8.9585,9.07,27881,2021-06-01 13:41:00,WRAP
9.04,9.04,8.9,8.9,2717,2021-06-01 13:42:00,WRAP
8.91,8.9423,8.91,8.9423,2400,2021-06-01 13:43:00,WRAP
8.99,8.99,8.9508,8.9508,470,2021-06-01 13:44:00,WRAP
9.0,9.0,8.88,8.88,2801,2021-06-01 13:46:00,WRAP
8.88,8.888,8.82,8.8495,8457,2021-06-01 13:47:00,WRAP
8.855,8.855,8.69,8.7,16318,2021-06-01 13:48:00,WRAP
