open,high,low,close,volume,datetime,symbol
0.8488,0.8488,0.8488,0.8488,2000,2021-06-01 11:00:00,BHAT
0.8399,0.8399,0.8399,0.8399,2500,2021-06-01 12:12:00,BHAT
0.84,0.84,0.84,0.84,120,2021-06-01 12:18:00,BHAT
0.84,0.8488,0.84,0.8488,1255,2021-06-01 12:21:00,BHAT
0.84,0.84,0.8399,0.8399,400,2021-06-01 12:38:00,BHAT
0.8398,0.8399,0.8398,0.8399,1964,2021-06-01 12:41:00,BHAT
0.8438,0.8438,0.8438,0.8438,120,2021-06-01 12:58:00,BHAT
0.8438,0.8501,0.8438,0.85,1188,2021-06-01 13:07:00,BHAT
0.85,0.85,0.85,0.85,1200,2021-06-01 13:10:00,BHAT
0.85,0.85,0.85,0.85,1500,2021-06-01 13:13:00,BHAT
0.8592,0.86,0.8592,0.86,200,2021-06-01 13:14:00,BHAT
0.86,0.86,0.86,0.86,260,2021-06-01 13:16:00,BHAT
0.86,0.8723,0.86,0.8723,1122,2021-06-01 13:21:00,BHAT
0.865,0.87,0.851,0.8679,75837,2021-06-01 13:30:00,BHAT
0.8678,0.8678,0.8469,0.8674,81657,2021-06-01 13:31:00,BHAT
0.858,0.8675,0.858,0.8628,10289,2021-06-01 13:32:00,BHAT
0.864,0.8679,0.8629,0.8679,8275,2021-06-01 13:33:00,BHAT
0.865,0.865,0.863,0.865,6689,2021-06-01 13:34:00,BHAT
0.865,0.865,0.86,0.865,12761,2021-06-01 13:35:00,BHAT
0.860001,0.862499,0.860001,0.862499,843,2021-06-01 13:36:00,BHAT
0.864899,0.864899,0.864899,0.864899,100,2021-06-01 13:37:00,BHAT
0.860001,0.8679,0.86,0.8601,10044,2021-06-01 13:38:00,BHAT
0.865,0.868,0.8601,0.868,12143,2021-06-01 13:39:00,BHAT
0.8623,0.864,0.8601,0.8602,20223,2021-06-01 13:40:00,BHAT
0.8639,0.863999,0.8639,0.863999,701,2021-06-01 13:41:00,BHAT
0.8601,0.863,0.8601,0.8601,6398,2021-06-01 13:42:00,BHAT
0.86,0.8606,0.8581,0.8606,10058,2021-06-01 13:43:00,BHAT
0.8581,0.86,0.85,0.85,100524,2021-06-01 13:44:00,BHAT
0.855,0.855,0.855,0.855,200,2021-06-01 13:45:00,BHAT
0.858899,0.8589,0.852,0.855449,9600,2021-06-01 13:46:00,BHAT
0.857961,0.86,0.852,0.852,19173,2021-06-01 13:47:00,BHAT
0.85495,0.8563,0.852,0.852,2090,2021-06-01 13:48:00,BHAT
0.855,0.8589,0.855,0.8589,1320,2021-06-01 13:50:00,BHAT
0.8548,0.8548,0.8548,0.8548,541,2021-06-01 13:52:00,BHAT
0.852,0.8549,0.8516,0.8516,8911,2021-06-01 13:54:00,BHAT
0.8517,0.852,0.845,0.8499,16581,2021-06-01 13:55:00,BHAT
0.8499,0.85,0.8499,0.85,1100,2021-06-01 13:56:00,BHAT
0.847,0.847,0.8412,0.8449,4834,2021-06-01 13:57:00,BHAT
0.844899,0.845,0.84,0.84,8599,2021-06-01 13:58:00,BHAT
0.844999,0.844999,0.840001,0.840001,750,2021-06-01 13:59:00,BHAT
0.843,0.843,0.843,0.843,795,2021-06-01 14:00:00,BHAT
0.843,0.843,0.84,0.84,3500,2021-06-01 14:01:00,BHAT
0.842,0.842,0.8401,0.841,10182,2021-06-01 14:02:00,BHAT
0.8419,0.842,0.8419,0.842,1331,2021-06-01 14:03:00,BHAT
0.8406,0.841999,0.8406,0.841999,680,2021-06-01 14:04:00,BHAT
0.841,0.841,0.841,0.841,1000,2021-06-01 14:05:00,BHAT
0.8418,0.8418,0.84,0.8409,1063,2021-06-01 14:06:00,BHAT
0.84189,0.8419,0.84189,0.8419,1100,2021-06-01 14:07:00,BHAT
0.8419,0.8419,0.8411,0.8413,1850,2021-06-01 14:09:00,BHAT
0.840749,0.840749,0.840749,0.840749,1000,2021-06-01 14:10:00,BHAT
0.8408,0.8408,0.8403,0.8403,1100,2021-06-01 14:11:00,BHAT
0.841199,0.8413,0.84,0.840899,17068,2021-06-01 14:12:00,BHAT
0.84,0.841,0.8399,0.841,2952,2021-06-01 14:13:00,BHAT
0.839999,0.839999,0.8399,0.8399,715,2021-06-01 14:14:00,BHAT
0.8395,0.8395,0.839,0.839,1700,2021-06-01 14:16:00,BHAT
0.839499,0.8395,0.8394,0.8395,972,2021-06-01 14:17:00,BHAT
0.8395,0.842,0.839,0.84045,8969,2021-06-01 14:18:00,BHAT
0.839,0.839,0.834,0.83695,36355,2021-06-01 14:20:00,BHAT
0.834,0.8399,0.834,0.8399,219,2021-06-01 14:21:00,BHAT
0.8399,0.8399,0.834,0.834,868,2021-06-01 14:22:00,BHAT
0.834,0.834,0.834,0.834,3268,2021-06-01 14:23:00,BHAT
0.837,0.84,0.8341,0.8341,319,2021-06-01 14:24:00,BHAT
0.835,0.8375,0.835,0.8375,1580,2021-06-01 14:25:00,BHAT
0.837499,0.837499,0.837499,0.837499,100,2021-06-01 14:26:00,BHAT
0.84,0.842,0.84,0.842,392,2021-06-01 14:27:00,BHAT
0.842,0.842,0.842,0.842,100,2021-06-01 14:28:00,BHAT
0.842,0.8494,0.8406,0.8455,6285,2021-06-01 14:29:00,BHAT
0.841001,0.841001,0.841001,0.841001,145,2021-06-01 14:30:00,BHAT
0.8431,0.85,0.8431,0.8463,3900,2021-06-01 14:31:00,BHAT
0.846401,0.8481,0.8463,0.8463,6997,2021-06-01 14:33:00,BHAT
0.8463,0.8464,0.8463,0.8464,2006,2021-06-01 14:35:00,BHAT
0.8463,0.8463,0.8463,0.8463,250,2021-06-01 14:36:00,BHAT
0.8463,0.8463,0.8463,0.8463,560,2021-06-01 14:40:00,BHAT
