open,high,low,close,volume,datetime,symbol
62.08,62.08,61.11,61.11,437,2021-06-01 13:30:00,LKFN
62.48,62.48,62.48,62.48,100,2021-06-01 13:35:00,LKFN
62.55,63.19,62.52,62.53,600,2021-06-01 13:40:00,LKFN
62.87,62.87,62.87,62.87,100,2021-06-01 13:41:00,LKFN
62.5,62.5,62.5,62.5,100,2021-06-01 13:43:00,LKFN
62.22,62.22,62.22,62.22,100,2021-06-01 13:48:00,LKFN
62.23,62.23,62.23,62.23,100,2021-06-01 13:50:00,LKFN
62.22,62.22,62.02,62.02,931,2021-06-01 13:51:00,LKFN
62.09,62.09,62.05,62.05,200,2021-06-01 13:54:00,LKFN
62.24,62.34,62.24,62.34,200,2021-06-01 13:55:00,LKFN
62.2,62.2,62.2,62.2,100,2021-06-01 13:56:00,LKFN
62.16,62.16,62.1,62.1,639,2021-06-01 14:00:00,LKFN
62.2336,62.2336,62.2336,62.2336,188,2021-06-01 14:04:00,LKFN
62.19,62.28,62.19,62.28,200,2021-06-01 14:09:00,LKFN
62.1,62.1,62.1,62.1,100,2021-06-01 14:25:00,LKFN
62.16,62.16,62.16,62.16,100,2021-06-01 14:26:00,LKFN
62.16,62.16,62.16,62.16,100,2021-06-01 14:28:00,LKFN
62.24,62.24,62.24,62.24,100,2021-06-01 14:30:00,LKFN
62.26,62.26,62.26,62.26,100,2021-06-01 14:31:00,LKFN
62.18,62.18,62.18,62.18,100,2021-06-01 14:36:00,LKFN
62.15,62.15,62.11,62.11,897,2021-06-01 14:37:00,LKFN
62.1,62.1,61.92,61.92,200,2021-06-01 14:39:00,LKFN
62.09,62.09,62.06,62.09,500,2021-06-01 14:42:00,LKFN
62.01,62.01,62.01,62.01,100,2021-06-01 14:48:00,LKFN
62.16,62.16,62.16,62.16,200,2021-06-01 15:04:00,LKFN
62.06,62.06,62.06,62.06,100,2021-06-01 15:10:00,LKFN
62.15,62.15,62.15,62.15,326,2021-06-01 15:13:00,LKFN
62.1878,62.1878,62.1878,62.1878,498,2021-06-01 15:19:00,LKFN
62.18,62.18,62.18,62.18,100,2021-06-01 15:21:00,LKFN
62.13,62.13,62.13,62.13,100,2021-06-01 15:27:00,LKFN
62.26,62.26,62.26,62.26,100,2021-06-01 15:29:00,LKFN
62.17,62.17,62.17,62.17,100,2021-06-01 15:32:00,LKFN
62.26,62.26,62.26,62.26,100,2021-06-01 15:34:00,LKFN
62.2,62.2,62.2,62.2,100,2021-06-01 15:35:00,LKFN
62.3748,62.3748,62.3748,62.3748,160,2021-06-01 15:43:00,LKFN
62.28,62.28,62.26,62.26,200,2021-06-01 15:46:00,LKFN
62.1,62.12,62.1,62.115,1089,2021-06-01 16:05:00,LKFN
61.8,61.8,61.8,61.8,100,2021-06-01 16:10:00,LKFN
61.8,61.8,61.8,61.8,100,2021-06-01 16:11:00,LKFN
61.97,61.97,61.97,61.97,300,2021-06-01 16:20:00,LKFN
61.795,61.795,61.62,61.62,200,2021-06-01 16:22:00,LKFN
61.85,61.97,61.85,61.97,714,2021-06-01 16:32:00,LKFN
61.95,62.06,61.95,62.06,730,2021-06-01 16:38:00,LKFN
