open,high,low,close,volume,datetime,symbol
4.4,4.4,4.4,4.4,101,2021-06-01 11:00:00,MNKD
4.45,4.45,4.45,4.45,738,2021-06-01 11:32:00,MNKD
4.48,4.48,4.44,4.44,808,2021-06-01 12:10:00,MNKD
4.49,4.49,4.49,4.49,1000,2021-06-01 12:52:00,MNKD
4.49,4.49,4.49,4.49,5000,2021-06-01 13:13:00,MNKD
4.48,4.48,4.46,4.46,26043,2021-06-01 13:30:00,MNKD
4.45,4.45,4.4,4.4,11181,2021-06-01 13:31:00,MNKD
4.4,4.405,4.39,4.39,11986,2021-06-01 13:32:00,MNKD
4.385,4.395,4.36,4.395,36386,2021-06-01 13:33:00,MNKD
4.395,4.395,4.3801,4.3801,7599,2021-06-01 13:34:00,MNKD
4.385,4.39,4.38,4.38,18363,2021-06-01 13:35:00,MNKD
4.385,4.41,4.385,4.41,6374,2021-06-01 13:36:00,MNKD
4.41,4.41,4.392,4.4,11391,2021-06-01 13:37:00,MNKD
4.395,4.3979,4.39,4.39,6398,2021-06-01 13:38:00,MNKD
4.39,4.39,4.39,4.39,100,2021-06-01 13:39:00,MNKD
4.39,4.4,4.3858,4.4,3162,2021-06-01 13:40:00,MNKD
4.39,4.4,4.39,4.395,6733,2021-06-01 13:41:00,MNKD
4.4,4.405,4.395,4.395,16804,2021-06-01 13:42:00,MNKD
4.4,4.41,4.4,4.4099,8943,2021-06-01 13:43:00,MNKD
4.405,4.42,4.405,4.42,13311,2021-06-01 13:44:00,MNKD
4.4199,4.42,4.41,4.41,3131,2021-06-01 13:45:00,MNKD
4.4178,4.43,4.415,4.415,19630,2021-06-01 13:46:00,MNKD
4.42,4.42,4.41,4.415,11650,2021-06-01 13:47:00,MNKD
4.41,4.41,4.4,4.405,1580,2021-06-01 13:48:00,MNKD
4.4,4.4,4.38,4.38,8682,2021-06-01 13:49:00,MNKD
4.3865,4.4,4.385,4.395,8226,2021-06-01 13:50:00,MNKD
4.39,4.39,4.37,4.37,3929,2021-06-01 13:51:00,MNKD
4.37,4.37,4.36,4.36,6489,2021-06-01 13:52:00,MNKD
4.36,4.36,4.35,4.36,5000,2021-06-01 13:53:00,MNKD
4.3585,4.3585,4.35,4.3577,1900,2021-06-01 13:54:00,MNKD
4.355,4.355,4.35,4.35,2610,2021-06-01 13:55:00,MNKD
4.35,4.355,4.35,4.35,900,2021-06-01 13:56:00,MNKD
4.355,4.38,4.355,4.38,10731,2021-06-01 13:57:00,MNKD
4.38,4.4,4.3782,4.4,3725,2021-06-01 13:58:00,MNKD
4.4,4.41,4.395,4.395,5421,2021-06-01 13:59:00,MNKD
4.39,4.3999,4.39,4.3999,200,2021-06-01 14:00:00,MNKD
4.385,4.39,4.385,4.39,600,2021-06-01 14:01:00,MNKD
4.38,4.3899,4.37,4.37,3313,2021-06-01 14:02:00,MNKD
4.3789,4.38,4.3729,4.375,6096,2021-06-01 14:03:00,MNKD
4.385,4.385,4.385,4.385,200,2021-06-01 14:04:00,MNKD
4.38,4.38,4.38,4.38,700,2021-06-01 14:05:00,MNKD
4.38,4.3895,4.38,4.3801,1070,2021-06-01 14:06:00,MNKD
4.385,4.385,4.385,4.385,1552,2021-06-01 14:07:00,MNKD
4.39,4.395,4.39,4.39,4017,2021-06-01 14:08:00,MNKD
4.39,4.39,4.383,4.385,4900,2021-06-01 14:09:00,MNKD
4.38,4.385,4.38,4.385,2884,2021-06-01 14:10:00,MNKD
4.38,4.385,4.35,4.35,7600,2021-06-01 14:11:00,MNKD
4.35,4.36,4.34,4.3501,19347,2021-06-01 14:12:00,MNKD
4.345,4.345,4.34,4.3402,3960,2021-06-01 14:13:00,MNKD
4.34,4.34,4.335,4.335,12222,2021-06-01 14:14:00,MNKD
4.335,4.34,4.32,4.3267,36874,2021-06-01 14:15:00,MNKD
4.32,4.325,4.32,4.325,900,2021-06-01 14:16:00,MNKD
4.3246,4.3246,4.32,4.32,1397,2021-06-01 14:17:00,MNKD
4.32,4.34,4.32,4.34,14627,2021-06-01 14:18:00,MNKD
4.345,4.3472,4.325,4.325,9641,2021-06-01 14:19:00,MNKD
4.32,4.33,4.32,4.32,700,2021-06-01 14:20:00,MNKD
4.3203,4.3281,4.32,4.3201,4250,2021-06-01 14:21:00,MNKD
4.32,4.3288,4.32,4.3288,1300,2021-06-01 14:22:00,MNKD
4.32,4.33,4.32,4.3201,11526,2021-06-01 14:23:00,MNKD
4.33,4.33,4.315,4.33,24732,2021-06-01 14:24:00,MNKD
4.33,4.335,4.33,4.335,4397,2021-06-01 14:25:00,MNKD
4.33,4.33,4.33,4.33,100,2021-06-01 14:26:00,MNKD
4.335,4.335,4.325,4.325,14346,2021-06-01 14:27:00,MNKD
4.32,4.32,4.31,4.3175,1500,2021-06-01 14:28:00,MNKD
4.31,4.32,4.31,4.31,6954,2021-06-01 14:29:00,MNKD
4.31,4.32,4.31,4.31,3880,2021-06-01 14:30:00,MNKD
4.32,4.3287,4.315,4.32,8411,2021-06-01 14:31:00,MNKD
4.321,4.325,4.31,4.31,4030,2021-06-01 14:32:00,MNKD
4.315,4.315,4.315,4.315,128,2021-06-01 14:33:00,MNKD
4.3127,4.32,4.3127,4.32,5179,2021-06-01 14:34:00,MNKD
4.32,4.32,4.315,4.3187,800,2021-06-01 14:35:00,MNKD
4.31,4.319,4.31,4.315,850,2021-06-01 14:36:00,MNKD
4.32,4.32,4.315,4.3199,4024,2021-06-01 14:37:00,MNKD
4.31,4.3173,4.3,4.3,14028,2021-06-01 14:38:00,MNKD
4.3,4.3,4.3,4.3,700,2021-06-01 14:39:00,MNKD
4.3,4.3,4.295,4.295,6094,2021-06-01 14:40:00,MNKD
4.2999,4.315,4.2999,4.315,7435,2021-06-01 14:41:00,MNKD
4.315,4.32,4.31,4.31,13700,2021-06-01 14:42:00,MNKD
4.315,4.32,4.31,4.31,4938,2021-06-01 14:43:00,MNKD
4.315,4.315,4.3,4.3,5500,2021-06-01 14:44:00,MNKD
4.2964,4.2964,4.285,4.285,6797,2021-06-01 14:45:00,MNKD
4.29,4.2946,4.29,4.29,1950,2021-06-01 14:46:00,MNKD
4.28,4.2801,4.275,4.275,9934,2021-06-01 14:47:00,MNKD
4.27,4.27,4.25,4.25,3282,2021-06-01 14:48:00,MNKD
4.2563,4.2599,4.25,4.25,8186,2021-06-01 14:49:00,MNKD
4.25,4.26,4.25,4.255,12548,2021-06-01 14:50:00,MNKD
4.2599,4.26,4.25,4.26,6307,2021-06-01 14:51:00,MNKD
4.255,4.2572,4.25,4.25,7043,2021-06-01 14:52:00,MNKD
4.25,4.29,4.24,4.285,66704,2021-06-01 14:53:00,MNKD
4.2801,4.3,4.2801,4.295,10844,2021-06-01 14:54:00,MNKD
4.2985,4.3,4.295,4.295,3500,2021-06-01 14:55:00,MNKD
4.29,4.2999,4.26,4.27,45909,2021-06-01 14:56:00,MNKD
4.26,4.26,4.26,4.26,2900,2021-06-01 14:57:00,MNKD
4.26,4.27,4.26,4.265,1800,2021-06-01 14:58:00,MNKD
4.265,4.265,4.25,4.255,34678,2021-06-01 14:59:00,MNKD
4.25,4.26,4.25,4.25,36481,2021-06-01 15:00:00,MNKD
4.25,4.2555,4.24,4.25,12732,2021-06-01 15:01:00,MNKD
4.25,4.2574,4.25,4.25,10590,2021-06-01 15:02:00,MNKD
4.255,4.26,4.25,4.255,2145,2021-06-01 15:03:00,MNKD
4.25,4.2582,4.25,4.2582,3800,2021-06-01 15:04:00,MNKD
4.25,4.25,4.25,4.25,2500,2021-06-01 15:05:00,MNKD
4.25,4.26,4.25,4.25,9407,2021-06-01 15:06:00,MNKD
4.2576,4.26,4.25,4.25,1600,2021-06-01 15:07:00,MNKD
4.25,4.2567,4.25,4.255,2378,2021-06-01 15:08:00,MNKD
4.25,4.255,4.25,4.255,3100,2021-06-01 15:09:00,MNKD
4.257,4.27,4.255,4.26,24095,2021-06-01 15:10:00,MNKD
4.26,4.265,4.26,4.265,2557,2021-06-01 15:11:00,MNKD
4.265,4.2652,4.26,4.2652,1999,2021-06-01 15:12:00,MNKD
4.26,4.2689,4.26,4.265,11750,2021-06-01 15:13:00,MNKD
4.2627,4.265,4.26,4.26,800,2021-06-01 15:14:00,MNKD
4.26,4.26,4.26,4.26,522,2021-06-01 15:15:00,MNKD
4.26,4.26,4.24,4.24,29928,2021-06-01 15:16:00,MNKD
4.2439,4.25,4.23,4.23,11950,2021-06-01 15:17:00,MNKD
4.2399,4.245,4.235,4.24,14415,2021-06-01 15:18:00,MNKD
4.245,4.25,4.24,4.24,10149,2021-06-01 15:19:00,MNKD
4.2499,4.2499,4.24,4.245,500,2021-06-01 15:20:00,MNKD
4.24,4.24,4.225,4.225,8607,2021-06-01 15:21:00,MNKD
4.22,4.23,4.21,4.21,66750,2021-06-01 15:22:00,MNKD
4.22,4.22,4.2,4.2,274133,2021-06-01 15:23:00,MNKD
4.2,4.21,4.2,4.205,12800,2021-06-01 15:24:00,MNKD
4.2082,4.21,4.2,4.205,24165,2021-06-01 15:25:00,MNKD
4.2,4.2099,4.2,4.2032,2065,2021-06-01 15:26:00,MNKD
4.205,4.21,4.205,4.208,3718,2021-06-01 15:27:00,MNKD
4.205,4.21,4.205,4.21,800,2021-06-01 15:28:00,MNKD
4.2062,4.21,4.19,4.2,42137,2021-06-01 15:29:00,MNKD
4.195,4.195,4.1701,4.18,42129,2021-06-01 15:30:00,MNKD
4.18,4.18,4.15,4.16,41297,2021-06-01 15:31:00,MNKD
4.155,4.17,4.15,4.15,28704,2021-06-01 15:32:00,MNKD
