open,high,low,close,volume,datetime,symbol
1.39,1.4,1.39,1.4,245,2021-06-01 08:00:00,TTOO
1.39,1.39,1.39,1.39,108,2021-06-01 08:04:00,TTOO
1.4,1.4,1.4,1.4,141,2021-06-01 08:06:00,TTOO
1.4,1.4,1.4,1.4,700,2021-06-01 08:13:00,TTOO
1.4,1.4,1.4,1.4,1200,2021-06-01 08:16:00,TTOO
1.39,1.39,1.39,1.39,800,2021-06-01 08:19:00,TTOO
1.39,1.39,1.39,1.39,200,2021-06-01 08:22:00,TTOO
1.38,1.38,1.38,1.38,178,2021-06-01 08:29:00,TTOO
1.38,1.38,1.38,1.38,400,2021-06-01 08:30:00,TTOO
1.38,1.38,1.38,1.38,677,2021-06-01 08:36:00,TTOO
1.38,1.38,1.38,1.38,2000,2021-06-01 08:43:00,TTOO
1.36,1.36,1.36,1.36,100,2021-06-01 09:06:00,TTOO
1.36,1.36,1.36,1.36,5300,2021-06-01 09:08:00,TTOO
1.36,1.36,1.36,1.36,3500,2021-06-01 09:09:00,TTOO
1.36,1.36,1.36,1.36,300,2021-06-01 09:10:00,TTOO
1.35,1.35,1.35,1.35,1370,2021-06-01 09:12:00,TTOO
1.36,1.36,1.36,1.36,298,2021-06-01 09:13:00,TTOO
1.35,1.35,1.35,1.35,449,2021-06-01 09:14:00,TTOO
1.35,1.35,1.35,1.35,100,2021-06-01 09:16:00,TTOO
1.36,1.36,1.36,1.36,600,2021-06-01 09:21:00,TTOO
1.36,1.36,1.36,1.36,1000,2021-06-01 09:35:00,TTOO
1.36,1.36,1.36,1.36,100,2021-06-01 09:44:00,TTOO
1.36,1.36,1.36,1.36,200,2021-06-01 09:45:00,TTOO
1.36,1.36,1.36,1.36,420,2021-06-01 09:57:00,TTOO
1.36,1.36,1.36,1.36,100,2021-06-01 10:00:00,TTOO
1.36,1.36,1.36,1.36,100,2021-06-01 10:01:00,TTOO
1.36,1.36,1.36,1.36,2433,2021-06-01 10:02:00,TTOO
1.38,1.38,1.38,1.38,100,2021-06-01 10:09:00,TTOO
1.38,1.38,1.38,1.38,384,2021-06-01 10:12:00,TTOO
1.38,1.38,1.38,1.38,100,2021-06-01 10:22:00,TTOO
1.38,1.38,1.38,1.38,130,2021-06-01 10:34:00,TTOO
1.38,1.38,1.38,1.38,200,2021-06-01 10:36:00,TTOO
