open,high,low,close,volume,datetime,symbol
9.696,9.696,9.65,9.65,1000,2021-06-01 18:57:00,LCA
9.81,9.822,9.81,9.81,300,2021-06-01 19:02:00,LCA
9.85,9.93,9.85,9.93,200,2021-06-01 19:06:00,LCA
9.83,9.83,9.83,9.83,100,2021-06-01 19:47:00,LCA
9.93,9.95,9.93,9.95,2681,2021-06-01 19:59:00,LCA
9.82,9.82,9.82,9.82,100,2021-06-02 13:30:00,LCA
9.86,9.86,9.86,9.86,200,2021-06-02 13:34:00,LCA
9.9322,9.9322,9.9322,9.9322,400,2021-06-04 17:38:00,LCA
9.95,9.95,9.95,9.95,140,2021-06-04 19:56:00,LCA
9.86,9.86,9.86,9.86,200,2021-06-07 13:41:00,LCA
9.88,9.88,9.88,9.88,5000,2021-06-08 15:42:00,LCA
9.88,9.88,9.88,9.88,20000,2021-06-08 15:43:00,LCA
9.88,9.88,9.88,9.88,10000,2021-06-08 15:45:00,LCA
9.88,9.88,9.88,9.88,7300,2021-06-08 15:46:00,LCA
9.88,9.88,9.88,9.88,6400,2021-06-08 15:54:00,LCA
9.87,9.87,9.86,9.86,31300,2021-06-08 16:28:00,LCA
9.9,9.9,9.9,9.9,9100,2021-06-08 19:38:00,LCA
9.9,9.9,9.9,9.9,10000,2021-06-09 13:59:00,LCA
9.9,9.9,9.9,9.9,100,2021-06-09 17:52:00,LCA
9.9,9.9,9.9,9.9,2996,2021-06-09 18:44:00,LCA
9.9207,9.9207,9.9,9.9,200,2021-06-09 18:45:00,LCA
9.93,9.93,9.93,9.93,300,2021-06-09 19:49:00,LCA
9.93,9.93,9.93,9.93,100,2021-06-09 19:52:00,LCA
9.93,9.94,9.93,9.94,1900,2021-06-10 13:55:00,LCA
9.9,9.94,9.77,9.94,2309,2021-06-10 13:59:00,LCA
9.9,9.9,9.9,9.9,3999,2021-06-10 14:57:00,LCA
9.9,9.9,9.9,9.9,1890,2021-06-10 15:21:00,LCA
9.9,9.9,9.9,9.9,600,2021-06-10 15:38:00,LCA
9.92,9.92,9.92,9.92,7370,2021-06-10 16:09:00,LCA
9.96,9.96,9.96,9.96,100,2021-06-10 16:15:00,LCA
9.92,9.92,9.92,9.92,500,2021-06-10 17:48:00,LCA
9.96,9.96,9.96,9.96,500,2021-06-10 17:49:00,LCA
9.92,9.92,9.92,9.92,100,2021-06-10 19:17:00,LCA
9.92,9.92,9.92,9.92,100,2021-06-10 19:38:00,LCA
9.92,9.92,9.92,9.92,200,2021-06-10 19:59:00,LCA
9.9,9.9,9.89,9.9,4059,2021-06-11 13:45:00,LCA
9.9,9.9,9.89,9.9,3000,2021-06-11 13:46:00,LCA
9.9,9.9,9.89,9.9,2100,2021-06-11 13:53:00,LCA
9.9,9.9,9.9,9.9,1991,2021-06-11 13:56:00,LCA
9.9,9.9,9.89,9.9,2000,2021-06-11 13:59:00,LCA
9.9,9.9,9.89,9.9,2500,2021-06-11 14:07:00,LCA
9.9,9.9,9.89,9.9,4981,2021-06-11 14:19:00,LCA
9.9,9.9,9.9,9.9,2000,2021-06-11 14:21:00,LCA
9.9,9.9,9.9,9.9,20056,2021-06-11 14:22:00,LCA
9.9,9.9,9.87,9.9,36096,2021-06-11 14:23:00,LCA
9.9,9.9,9.87,9.9,33348,2021-06-11 14:24:00,LCA
9.84,9.86,9.81,9.81,102604,2021-06-11 14:51:00,LCA
9.87,9.87,9.87,9.87,100,2021-06-11 14:53:00,LCA
9.86,9.86,9.86,9.86,100,2021-06-11 14:57:00,LCA
9.85,9.85,9.85,9.85,5466,2021-06-11 15:28:00,LCA
9.83,9.83,9.83,9.83,24434,2021-06-11 15:35:00,LCA
9.83,9.83,9.75,9.83,46880,2021-06-11 15:36:00,LCA
9.83,9.83,9.83,9.83,200,2021-06-11 15:41:00,LCA
9.83,9.83,9.78,9.83,15300,2021-06-11 15:48:00,LCA
9.79,9.79,9.79,9.79,1000,2021-06-11 16:24:00,LCA
9.78,9.78,9.78,9.78,300,2021-06-11 19:35:00,LCA
9.78,9.78,9.78,9.78,300,2021-06-11 19:46:00,LCA
9.75,9.75,9.75,9.75,400,2021-06-11 19:48:00,LCA
9.75,9.75,9.75,9.75,400,2021-06-11 19:52:00,LCA
9.72,9.73,9.72,9.73,212,2021-06-11 19:59:00,LCA
