open,high,low,close,volume,datetime,symbol
30.43,30.43,30.43,30.43,100,2021-06-01 15:58:00,FPXE
30.4,30.4,30.4,30.4,100,2021-06-01 18:29:00,FPXE
30.37,30.37,30.37,30.37,100,2021-06-01 19:50:00,FPXE
30.22,30.22,30.22,30.22,200,2021-06-02 13:30:00,FPXE
30.17,30.17,30.17,30.17,100,2021-06-02 13:42:00,FPXE
30.16,30.16,30.16,30.16,100,2021-06-02 15:13:00,FPXE
30.26,30.26,30.26,30.26,200,2021-06-02 20:00:00,FPXE
29.97,29.97,29.97,29.97,100,2021-06-03 13:30:00,FPXE
29.89,29.89,29.89,29.89,100,2021-06-03 14:56:00,FPXE
30.161,30.161,30.161,30.161,105,2021-06-04 13:53:00,FPXE
30.161,30.161,30.161,30.161,250,2021-06-04 14:19:00,FPXE
30.22,30.22,30.22,30.22,100,2021-06-04 15:08:00,FPXE
30.251,30.251,30.251,30.251,200,2021-06-04 18:16:00,FPXE
30.27,30.27,30.27,30.27,100,2021-06-04 18:51:00,FPXE
30.3,30.3,30.3,30.3,150,2021-06-07 13:30:00,FPXE
30.321,30.321,30.321,30.321,300,2021-06-07 14:35:00,FPXE
30.37,30.37,30.37,30.37,100,2021-06-07 15:02:00,FPXE
30.32,30.32,30.32,30.32,100,2021-06-08 15:08:00,FPXE
30.43,30.43,30.43,30.43,100,2021-06-09 14:58:00,FPXE
30.34,30.34,30.34,30.34,100,2021-06-10 15:52:00,FPXE
30.34,30.34,30.34,30.34,100,2021-06-10 16:09:00,FPXE
30.345,30.345,30.345,30.345,300,2021-06-10 17:22:00,FPXE
30.35,30.35,30.35,30.35,228,2021-06-10 18:55:00,FPXE
30.46,30.46,30.46,30.46,100,2021-06-10 19:24:00,FPXE
30.57,30.57,30.57,30.57,200,2021-06-11 20:00:00,FPXE
