open,high,low,close,volume,datetime,symbol
1.64,1.64,1.61,1.61,878,2021-06-01 08:00:00,JAGX
1.61,1.61,1.61,1.61,3127,2021-06-01 08:19:00,JAGX
1.6,1.6,1.6,1.6,628,2021-06-01 08:23:00,JAGX
1.59,1.59,1.58,1.58,2030,2021-06-01 08:24:00,JAGX
1.58,1.58,1.58,1.58,300,2021-06-01 08:27:00,JAGX
1.57,1.57,1.57,1.57,200,2021-06-01 08:28:00,JAGX
1.57,1.57,1.56,1.56,987,2021-06-01 08:29:00,JAGX
1.56,1.56,1.56,1.56,100,2021-06-01 08:30:00,JAGX
1.56,1.56,1.55,1.55,947,2021-06-01 08:32:00,JAGX
1.56,1.56,1.56,1.56,100,2021-06-01 08:34:00,JAGX
1.56,1.56,1.56,1.56,400,2021-06-01 08:41:00,JAGX
1.58,1.58,1.58,1.58,800,2021-06-01 08:52:00,JAGX
1.58,1.58,1.58,1.58,200,2021-06-01 08:58:00,JAGX
1.58,1.58,1.58,1.58,889,2021-06-01 09:00:00,JAGX
1.57,1.57,1.57,1.57,500,2021-06-01 09:01:00,JAGX
1.57,1.57,1.57,1.57,400,2021-06-01 09:02:00,JAGX
1.57,1.57,1.57,1.57,300,2021-06-01 09:03:00,JAGX
1.6,1.61,1.59,1.61,600,2021-06-01 09:31:00,JAGX
1.61,1.61,1.61,1.61,100,2021-06-01 09:40:00,JAGX
1.6,1.6,1.59,1.59,373,2021-06-01 09:54:00,JAGX
1.6,1.6,1.6,1.6,100,2021-06-01 09:55:00,JAGX
1.6,1.61,1.6,1.61,455,2021-06-01 10:02:00,JAGX
1.62,1.63,1.62,1.63,1200,2021-06-01 10:03:00,JAGX
1.63,1.63,1.63,1.63,300,2021-06-01 10:05:00,JAGX
1.63,1.63,1.63,1.63,100,2021-06-01 10:06:00,JAGX
1.61,1.61,1.59,1.59,2945,2021-06-01 10:08:00,JAGX
1.63,1.63,1.62,1.63,3600,2021-06-01 10:18:00,JAGX
1.63,1.63,1.63,1.63,300,2021-06-01 10:19:00,JAGX
1.63,1.64,1.63,1.64,301,2021-06-01 10:20:00,JAGX
1.6,1.6,1.6,1.6,100,2021-06-01 10:32:00,JAGX
1.6,1.6,1.6,1.6,200,2021-06-01 10:44:00,JAGX
1.6,1.61,1.6,1.61,533,2021-06-01 10:57:00,JAGX
1.62,1.62,1.6,1.6,1556,2021-06-01 11:00:00,JAGX
1.61,1.61,1.61,1.61,100,2021-06-01 11:07:00,JAGX
1.61,1.61,1.61,1.61,100,2021-06-01 11:08:00,JAGX
