open,high,low,close,volume,datetime,symbol
74.9999,75.0,74.9999,75.0,200,2021-06-01 13:13:00,APP
74.36,74.36,74.36,74.36,100,2021-06-01 13:29:00,APP
74.25,74.72,74.25,74.72,9691,2021-06-01 13:30:00,APP
74.12,74.2205,74.0,74.0,600,2021-06-01 13:31:00,APP
73.9032,73.9032,73.21,73.31,2837,2021-06-01 13:33:00,APP
73.3,73.3,73.1263,73.1263,500,2021-06-01 13:34:00,APP
73.13,73.19,72.78,72.78,2842,2021-06-01 13:35:00,APP
73.175,73.175,72.0081,72.0081,3000,2021-06-01 13:36:00,APP
72.0,72.01,71.44,71.44,3733,2021-06-01 13:37:00,APP
71.37,71.37,70.72,71.29,5834,2021-06-01 13:38:00,APP
71.2,72.09,71.2,71.9206,2789,2021-06-01 13:39:00,APP
71.77,71.96,71.7147,71.96,1552,2021-06-01 13:40:00,APP
72.0,72.2872,71.6,72.2872,1255,2021-06-01 13:41:00,APP
71.83,72.44,71.83,72.4,1563,2021-06-01 13:42:00,APP
72.79,72.89,72.79,72.89,3500,2021-06-01 13:43:00,APP
72.505,72.505,72.0,72.0,1192,2021-06-01 13:44:00,APP
71.99,72.045,71.99,72.045,400,2021-06-01 13:46:00,APP
71.8,71.82,71.78,71.78,1049,2021-06-01 13:47:00,APP
71.55,71.9001,71.21,71.4865,1767,2021-06-01 13:48:00,APP
71.55,71.55,71.55,71.55,100,2021-06-01 13:49:00,APP
71.6,71.6,71.6,71.6,100,2021-06-01 13:50:00,APP
71.63,71.95,71.63,71.95,300,2021-06-01 13:51:00,APP
71.31,71.3657,71.06,71.06,1862,2021-06-01 13:52:00,APP
71.0,71.27,70.84,70.84,1046,2021-06-01 13:53:00,APP
71.0,71.0,70.78,71.0,1959,2021-06-01 13:54:00,APP
71.01,71.2594,70.83,71.22,4600,2021-06-01 13:55:00,APP
71.01,71.08,70.94,70.96,900,2021-06-01 13:57:00,APP
71.0,71.1495,71.0,71.1495,919,2021-06-01 13:58:00,APP
71.1999,71.63,71.1999,71.62,3800,2021-06-01 13:59:00,APP
71.93,71.93,71.93,71.93,100,2021-06-01 14:00:00,APP
71.985,72.07,71.71,71.72,840,2021-06-01 14:01:00,APP
71.975,71.975,71.94,71.94,300,2021-06-01 14:02:00,APP
71.75,71.91,71.75,71.82,700,2021-06-01 14:03:00,APP
71.8,71.8,71.58,71.69,983,2021-06-01 14:04:00,APP
71.595,71.66,71.47,71.47,700,2021-06-01 14:05:00,APP
71.415,71.415,71.1,71.14,1541,2021-06-01 14:06:00,APP
71.155,71.325,71.02,71.255,4426,2021-06-01 14:07:00,APP
71.25,71.2792,71.16,71.16,1110,2021-06-01 14:08:00,APP
71.0583,71.0583,71.0583,71.0583,200,2021-06-01 14:09:00,APP
71.1,71.3,70.92,70.92,2448,2021-06-01 14:10:00,APP
71.065,71.065,71.065,71.065,140,2021-06-01 14:11:00,APP
71.3099,71.3099,70.9562,71.065,550,2021-06-01 14:12:00,APP
71.06,71.06,71.04,71.06,410,2021-06-01 14:13:00,APP
71.125,71.125,70.71,70.71,3529,2021-06-01 14:14:00,APP
70.68,70.68,70.68,70.68,300,2021-06-01 14:15:00,APP
70.5,70.5,70.01,70.038,10850,2021-06-01 14:16:00,APP
70.01,70.175,68.15,68.455,26876,2021-06-01 14:17:00,APP
68.3,69.21,68.22,68.827,12364,2021-06-01 14:18:00,APP
69.085,69.3375,68.7615,69.3375,4092,2021-06-01 14:19:00,APP
69.3699,69.3699,69.3599,69.3599,200,2021-06-01 14:20:00,APP
69.49,69.49,69.49,69.49,200,2021-06-01 14:21:00,APP
69.4179,69.4179,68.96,69.37,1154,2021-06-01 14:22:00,APP
69.35,69.35,69.35,69.35,100,2021-06-01 14:23:00,APP
69.2,69.2,69.155,69.2,500,2021-06-01 14:24:00,APP
69.19,69.24,69.01,69.24,690,2021-06-01 14:25:00,APP
69.0,69.39,69.0,69.315,3424,2021-06-01 14:26:00,APP
69.2582,69.36,69.24,69.36,1200,2021-06-01 14:27:00,APP
69.38,69.39,69.11,69.11,900,2021-06-01 14:28:00,APP
69.195,69.3813,69.195,69.3813,1100,2021-06-01 14:29:00,APP
69.18,69.5,69.18,69.23,6361,2021-06-01 14:30:00,APP
69.44,69.5,69.2672,69.27,5141,2021-06-01 14:31:00,APP
69.33,69.33,69.1923,69.1923,410,2021-06-01 14:32:00,APP
69.13,69.255,69.01,69.05,1000,2021-06-01 14:33:00,APP
69.05,69.13,68.95,68.95,877,2021-06-01 14:34:00,APP
68.7615,68.79,68.439,68.439,4220,2021-06-01 14:35:00,APP
68.43,68.89,68.21,68.21,11965,2021-06-01 14:36:00,APP
68.2201,68.5015,68.2201,68.5015,600,2021-06-01 14:37:00,APP
68.5301,69.4331,68.5301,69.11,3534,2021-06-01 14:40:00,APP
69.07,69.07,68.84,68.84,600,2021-06-01 14:41:00,APP
68.93,68.93,68.87,68.87,800,2021-06-01 14:42:00,APP
69.17,69.34,69.1679,69.34,660,2021-06-01 14:43:00,APP
68.93,68.93,68.76,68.76,1340,2021-06-01 14:44:00,APP
68.815,68.815,68.63,68.63,5100,2021-06-01 14:45:00,APP
68.76,68.94,68.76,68.94,200,2021-06-01 14:46:00,APP
68.86,68.86,68.6,68.6,400,2021-06-01 14:48:00,APP
68.745,68.745,68.2,68.345,3928,2021-06-01 14:49:00,APP
68.3,68.35,68.275,68.35,2965,2021-06-01 14:50:00,APP
68.44,68.55,68.38,68.55,8899,2021-06-01 14:51:00,APP
68.6,68.82,68.6,68.82,926,2021-06-01 14:52:00,APP
68.8,68.8,68.8,68.8,1992,2021-06-01 14:53:00,APP
68.91,68.91,68.8,68.8,200,2021-06-01 14:54:00,APP
68.895,69.0799,68.895,69.0799,300,2021-06-01 14:55:00,APP
68.9,69.0868,68.71,69.0868,988,2021-06-01 14:56:00,APP
68.915,69.0412,68.915,69.0412,320,2021-06-01 14:57:00,APP
68.8678,69.08,68.72,68.73,1124,2021-06-01 15:00:00,APP
69.025,69.115,68.77,68.77,800,2021-06-01 15:01:00,APP
68.71,68.71,68.69,68.69,1162,2021-06-01 15:02:00,APP
68.56,68.625,68.55,68.625,5400,2021-06-01 15:03:00,APP
68.56,68.585,68.54,68.54,2169,2021-06-01 15:04:00,APP
68.54,68.55,67.67,67.84,37105,2021-06-01 15:05:00,APP
67.985,67.985,67.72,67.7455,1350,2021-06-01 15:06:00,APP
67.742,68.0961,67.742,68.05,1638,2021-06-01 15:07:00,APP
67.85,67.98,67.75,67.98,1500,2021-06-01 15:08:00,APP
67.98,68.3799,67.98,68.3799,2930,2021-06-01 15:09:00,APP
68.25,68.25,68.11,68.11,2300,2021-06-01 15:10:00,APP
68.3086,68.77,68.3086,68.73,3245,2021-06-01 15:11:00,APP
68.73,68.73,68.3568,68.3568,225,2021-06-01 15:13:00,APP
68.5,68.6607,68.31,68.6607,1800,2021-06-01 15:14:00,APP
68.42,68.66,68.42,68.66,200,2021-06-01 15:15:00,APP
68.68,68.7,68.47,68.56,2791,2021-06-01 15:16:00,APP
68.6,68.71,68.6,68.71,2064,2021-06-01 15:17:00,APP
68.74,68.74,68.74,68.74,100,2021-06-01 15:18:00,APP
68.75,68.9145,68.6292,68.68,4769,2021-06-01 15:20:00,APP
68.8358,68.8358,68.59,68.62,7672,2021-06-01 15:21:00,APP
68.6,68.7599,68.6,68.7599,6372,2021-06-01 15:22:00,APP
68.705,68.705,68.69,68.69,400,2021-06-01 15:23:00,APP
68.6454,68.73,68.6454,68.7,700,2021-06-01 15:24:00,APP
68.685,68.685,68.685,68.685,700,2021-06-01 15:25:00,APP
68.69,68.86,68.69,68.81,1972,2021-06-01 15:26:00,APP
68.75,68.8,68.75,68.8,1100,2021-06-01 15:27:00,APP
68.83,68.83,68.77,68.77,301,2021-06-01 15:28:00,APP
68.77,68.84,68.7,68.8,2983,2021-06-01 15:29:00,APP
68.82,68.89,68.82,68.86,5687,2021-06-01 15:30:00,APP
68.8,68.855,68.7,68.81,2231,2021-06-01 15:31:00,APP
68.85,68.85,68.75,68.75,1418,2021-06-01 15:32:00,APP
68.9,68.96,68.75,68.9,1880,2021-06-01 15:33:00,APP
68.85,69.05,68.75,69.05,4201,2021-06-01 15:34:00,APP
68.96,69.06,68.8,69.06,52862,2021-06-01 15:35:00,APP
68.9999,68.9999,68.9999,68.9999,500,2021-06-01 15:36:00,APP
68.87,69.02,68.87,68.9,6787,2021-06-01 15:37:00,APP
69.0,69.0,68.95,68.975,2300,2021-06-01 15:38:00,APP
69.0,69.15,68.91,69.15,1000,2021-06-01 15:39:00,APP
69.34,69.34,69.34,69.34,200,2021-06-01 15:40:00,APP
69.28,69.34,69.28,69.34,2000,2021-06-01 15:41:00,APP
69.34,69.4,69.185,69.325,4000,2021-06-01 15:42:00,APP
69.6,69.72,69.5142,69.72,2785,2021-06-01 15:43:00,APP
69.89,69.89,69.5382,69.5382,1274,2021-06-01 15:44:00,APP
