open,high,low,close,volume,datetime,symbol
8.02,8.02,8.02,8.02,100,2020-11-02 20:35:00,FSEA
8.2,8.2,8.2,8.2,400,2020-11-03 15:30:00,FSEA
8.0709,8.0709,8.0709,8.0709,245,2020-11-03 15:35:00,FSEA
8.14,8.14,8.14,8.14,100,2020-11-05 17:25:00,FSEA
8.25,8.25,8.25,8.25,500,2020-11-09 16:55:00,FSEA
8.135,8.135,8.135,8.135,139,2020-11-09 20:10:00,FSEA
8.07,8.0799,8.07,8.0799,300,2020-11-09 20:50:00,FSEA
8.24,8.25,8.24,8.248,2948,2020-11-10 16:00:00,FSEA
8.125,8.25,8.125,8.2125,1514,2020-11-10 17:50:00,FSEA
8.25,8.25,8.25,8.25,180,2020-11-10 18:25:00,FSEA
8.125,8.125,8.125,8.125,100,2020-11-10 19:10:00,FSEA
8.125,8.125,8.125,8.125,100,2020-11-10 19:55:00,FSEA
8.13,8.13,8.12,8.12,944,2020-11-10 20:05:00,FSEA
8.24,8.24,8.24,8.24,2900,2020-11-11 15:10:00,FSEA
8.33,8.33,8.33,8.33,2100,2020-11-11 15:50:00,FSEA
8.285,8.285,8.269,8.269,500,2020-11-11 16:40:00,FSEA
8.25,8.25,8.24,8.24,500,2020-11-11 17:20:00,FSEA
8.33,8.33,8.33,8.33,1100,2020-11-11 19:30:00,FSEA
8.08,8.08,8.08,8.08,461,2020-11-11 20:25:00,FSEA
8.35,8.35,8.3485,8.3485,200,2020-11-12 15:15:00,FSEA
8.35,8.35,8.34,8.34,200,2020-11-12 15:20:00,FSEA
8.24,8.24,8.24,8.24,1000,2020-11-12 15:45:00,FSEA
8.2781,8.2781,8.2781,8.2781,100,2020-11-12 16:35:00,FSEA
8.35,8.35,8.35,8.35,899,2020-11-12 16:55:00,FSEA
8.41,8.41,8.34,8.34,896,2020-11-12 17:35:00,FSEA
8.17,8.17,8.17,8.17,100,2020-11-12 20:45:00,FSEA
8.45,8.45,8.45,8.45,1300,2020-11-13 17:10:00,FSEA
8.45,8.4501,8.45,8.4501,1000,2020-11-13 17:15:00,FSEA
8.49,8.49,8.49,8.49,1200,2020-11-13 17:55:00,FSEA
8.54,8.57,8.54,8.57,600,2020-11-13 20:15:00,FSEA
8.27,8.27,8.27,8.27,400,2020-11-13 20:20:00,FSEA
8.26,8.26,8.26,8.26,100,2020-11-13 20:40:00,FSEA
8.27,8.27,8.27,8.27,125,2020-11-13 20:45:00,FSEA
8.6531,8.6531,8.6531,8.6531,200,2020-11-16 15:50:00,FSEA
8.805,8.805,8.805,8.805,100,2020-11-16 16:45:00,FSEA
8.805,8.805,8.805,8.805,500,2020-11-16 16:55:00,FSEA
8.7881,8.7881,8.7881,8.7881,100,2020-11-16 18:30:00,FSEA
8.86,8.86,8.86,8.86,1100,2020-11-16 19:15:00,FSEA
8.86,8.86,8.86,8.86,900,2020-11-16 19:40:00,FSEA
8.86,8.8908,8.86,8.8908,2700,2020-11-16 19:45:00,FSEA
8.92,8.92,8.92,8.92,200,2020-11-16 19:55:00,FSEA
8.8673,8.8673,8.8673,8.8673,300,2020-11-16 20:00:00,FSEA
8.86,8.86,8.86,8.86,700,2020-11-16 20:10:00,FSEA
8.86,8.86,8.86,8.86,700,2020-11-16 20:20:00,FSEA
8.9575,8.9575,8.9575,8.9575,600,2020-11-16 20:25:00,FSEA
8.4,8.4,8.4,8.4,125,2020-11-17 14:55:00,FSEA
8.33,8.33,8.33,8.33,100,2020-11-17 16:10:00,FSEA
8.41,8.42,8.41,8.41,959,2020-11-17 16:20:00,FSEA
8.76,8.76,8.49,8.491,2000,2020-11-17 18:00:00,FSEA
8.55,8.55,8.55,8.55,125,2020-11-17 18:05:00,FSEA
8.49,8.5,8.49,8.5,200,2020-11-17 19:10:00,FSEA
8.5,8.501,8.41,8.41,632,2020-11-17 19:55:00,FSEA
8.46,8.46,8.46,8.46,100,2020-11-17 20:55:00,FSEA
8.78,8.78,8.78,8.78,100,2020-11-18 16:00:00,FSEA
8.8377,8.8377,8.8377,8.8377,100,2020-11-18 16:55:00,FSEA
8.97,8.97,8.82,8.865,820,2020-11-18 17:20:00,FSEA
8.85,8.85,8.85,8.85,900,2020-11-18 20:00:00,FSEA
8.85,8.85,8.85,8.85,1700,2020-11-18 20:05:00,FSEA
8.81,8.8101,8.81,8.8101,200,2020-11-18 20:20:00,FSEA
8.464,8.464,8.464,8.464,500,2020-11-19 14:35:00,FSEA
8.495,8.5,8.49,8.5,1700,2020-11-19 15:20:00,FSEA
8.9,9.0,8.9,8.9286,2908,2020-11-19 16:05:00,FSEA
8.92,8.92,8.92,8.92,200,2020-11-19 18:45:00,FSEA
8.72,8.72,8.58,8.58,400,2020-11-19 20:15:00,FSEA
8.59,8.6,8.59,8.6,200,2020-11-19 20:20:00,FSEA
8.6,8.6,8.6,8.6,100,2020-11-19 20:25:00,FSEA
8.52,8.52,8.52,8.52,300,2020-11-19 20:55:00,FSEA
8.52,8.52,8.52,8.52,137,2020-11-20 14:30:00,FSEA
8.59,8.6,8.59,8.6,1700,2020-11-20 14:50:00,FSEA
8.6,8.6,8.6,8.6,100,2020-11-20 20:55:00,FSEA
8.9899,8.99,8.75,8.99,1597,2020-11-23 20:45:00,FSEA
8.99,8.9901,8.99,8.9901,466,2020-11-23 20:50:00,FSEA
8.99,9.0,8.99,9.0,611,2020-11-24 15:05:00,FSEA
9.0189,9.0189,9.0189,9.0189,767,2020-11-24 15:30:00,FSEA
9.11,9.11,9.1099,9.1099,1402,2020-11-24 16:15:00,FSEA
9.0651,9.0651,9.0651,9.0651,300,2020-11-24 16:25:00,FSEA
9.08,9.08,9.08,9.08,1000,2020-11-24 17:30:00,FSEA
9.11,9.11,9.11,9.11,405,2020-11-24 19:15:00,FSEA
9.11,9.12,9.11,9.11,2000,2020-11-24 19:45:00,FSEA
9.1525,9.1525,9.12,9.15,700,2020-11-24 19:55:00,FSEA
9.15,9.15,9.11,9.11,500,2020-11-24 20:00:00,FSEA
9.0,9.0,9.0,9.0,2555,2020-11-25 17:55:00,FSEA
9.02,9.02,9.0,9.0,1600,2020-11-25 18:15:00,FSEA
9.1,9.11,9.1,9.11,644,2020-11-25 20:05:00,FSEA
9.16,9.17,9.15,9.15,1000,2020-11-27 17:25:00,FSEA
9.15,9.3499,9.15,9.3499,200,2020-11-27 17:55:00,FSEA
9.17,9.17,9.17,9.17,100,2020-11-30 17:45:00,FSEA
9.1449,9.1449,9.1449,9.1449,175,2020-11-30 18:25:00,FSEA
9.34,9.34,9.34,9.34,100,2020-11-30 19:30:00,FSEA
9.35,9.35,9.35,9.35,6700,2020-11-30 19:45:00,FSEA
9.34,9.34,9.34,9.34,200,2020-11-30 20:10:00,FSEA
9.225,9.26,9.225,9.26,340,2020-11-30 20:20:00,FSEA
9.26,9.26,9.26,9.26,460,2020-11-30 20:30:00,FSEA
