open,high,low,close,volume,datetime,symbol
15.0482,15.0482,15.0482,15.0482,100,2020-11-02 15:05:00,CLDB
15.45,15.45,15.45,15.45,400,2020-11-03 17:50:00,CLDB
15.45,15.45,15.45,15.45,100,2020-11-03 17:55:00,CLDB
15.45,15.45,15.45,15.45,285,2020-11-03 19:05:00,CLDB
15.15,15.15,15.15,15.15,100,2020-11-03 19:25:00,CLDB
14.75,14.75,14.65,14.71,500,2020-11-04 15:45:00,CLDB
14.71,14.71,14.71,14.71,100,2020-11-04 16:00:00,CLDB
14.7,14.71,14.7,14.71,864,2020-11-04 16:05:00,CLDB
14.58,14.58,14.56,14.56,356,2020-11-04 21:00:00,CLDB
15.209,15.209,15.209,15.209,1000,2020-11-05 15:15:00,CLDB
14.85,14.85,14.85,14.85,200,2020-11-05 17:20:00,CLDB
14.6,14.6041,14.3,14.35,3042,2020-11-05 18:35:00,CLDB
14.3,14.3,14.3,14.3,429,2020-11-05 19:05:00,CLDB
14.09,14.09,14.09,14.09,100,2020-11-05 19:25:00,CLDB
14.1,14.1,14.1,14.1,100,2020-11-05 20:30:00,CLDB
14.25,14.25,14.25,14.25,100,2020-11-05 20:55:00,CLDB
14.35,14.35,14.35,14.35,607,2020-11-06 14:30:00,CLDB
14.6,14.6,14.55,14.55,300,2020-11-06 17:35:00,CLDB
14.35,14.35,14.35,14.35,300,2020-11-06 17:55:00,CLDB
14.35,14.35,14.35,14.35,100,2020-11-06 20:45:00,CLDB
14.55,14.55,14.55,14.55,109,2020-11-06 21:00:00,CLDB
14.6,14.895,14.6,14.895,2800,2020-11-09 15:15:00,CLDB
15.14,15.14,15.0,15.14,400,2020-11-09 15:20:00,CLDB
15.05,15.05,15.05,15.05,100,2020-11-09 20:55:00,CLDB
15.11,15.11,15.11,15.11,200,2020-11-10 14:40:00,CLDB
15.75,15.75,15.75,15.75,200,2020-11-10 15:50:00,CLDB
15.44,15.44,15.44,15.44,200,2020-11-10 18:05:00,CLDB
15.6876,15.6876,15.6876,15.6876,1000,2020-11-10 18:45:00,CLDB
15.6,15.6,15.6,15.6,200,2020-11-11 14:30:00,CLDB
