open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,1000,2020-11-09 18:35:00,MILE
10.66,10.66,10.66,10.66,100,2020-11-24 12:30:00,MILE
10.66,11.0,10.66,11.0,10200,2020-11-24 12:35:00,MILE
11.5,11.5,11.5,11.5,600,2020-11-24 13:05:00,MILE
11.5,11.5,11.5,11.5,500,2020-11-24 13:10:00,MILE
11.5,11.5,11.5,11.5,99500,2020-11-24 13:15:00,MILE
11.5,11.5,11.35,11.4999,7389,2020-11-24 13:20:00,MILE
11.4,11.5,11.3999,11.5,106850,2020-11-24 13:25:00,MILE
11.4,11.49,11.4,11.49,5200,2020-11-24 13:30:00,MILE
11.5,11.6,11.49,11.6,67100,2020-11-24 13:35:00,MILE
11.59,11.6,11.55,11.55,19591,2020-11-24 13:40:00,MILE
11.55,11.6,11.55,11.6,12509,2020-11-24 13:45:00,MILE
11.65,11.65,11.5,11.5,25170,2020-11-24 13:50:00,MILE
11.65,11.7,11.5,11.6,102561,2020-11-24 13:55:00,MILE
11.6,11.6,11.6,11.6,500,2020-11-24 14:00:00,MILE
11.55,11.57,11.5,11.5,101000,2020-11-24 14:05:00,MILE
11.5,11.5,11.5,11.5,58386,2020-11-24 14:10:00,MILE
11.5,11.5,11.5,11.5,237007,2020-11-24 14:15:00,MILE
11.5,11.5,11.49,11.49,50600,2020-11-24 14:20:00,MILE
11.48,11.48,11.45,11.48,600,2020-11-24 14:25:00,MILE
11.49,12.5838,11.45,11.45,192181,2020-11-24 14:30:00,MILE
11.45,11.49,11.3505,11.4,29255,2020-11-24 14:35:00,MILE
11.4,11.445,11.25,11.36,20327,2020-11-24 14:40:00,MILE
11.3,11.4,11.1,11.15,28100,2020-11-24 14:45:00,MILE
11.2329,11.2329,11.1,11.1,600,2020-11-24 14:50:00,MILE
11.1,11.25,11.05,11.09,30021,2020-11-24 14:55:00,MILE
11.02,11.2235,11.0,11.1204,11660,2020-11-24 15:00:00,MILE
11.0,11.2,11.0,11.1,8425,2020-11-24 15:05:00,MILE
11.2,11.2,11.05,11.1,5180,2020-11-24 15:10:00,MILE
11.12,11.15,11.05,11.1,44590,2020-11-24 15:15:00,MILE
11.125,11.125,11.04,11.05,34400,2020-11-24 15:20:00,MILE
11.075,11.25,10.96,10.96,30538,2020-11-24 15:25:00,MILE
10.9619,11.0,10.9,10.9,110750,2020-11-24 15:30:00,MILE
10.95,10.95,10.935,10.945,1854,2020-11-24 15:35:00,MILE
10.945,10.95,10.92,10.92,14500,2020-11-24 15:40:00,MILE
10.95,10.95,10.92,10.9238,6200,2020-11-24 15:45:00,MILE
10.9461,10.9461,10.92,10.93,4200,2020-11-24 15:50:00,MILE
10.93,10.935,10.9,10.91,8885,2020-11-24 15:55:00,MILE
10.9,10.92,10.9,10.92,9864,2020-11-24 16:00:00,MILE
10.9,10.938,10.9,10.9341,15385,2020-11-24 16:05:00,MILE
10.91,10.94,10.91,10.94,15040,2020-11-24 16:10:00,MILE
10.94,10.942,10.9,10.9,37685,2020-11-24 16:15:00,MILE
10.9,10.925,10.85,10.85,14144,2020-11-24 16:20:00,MILE
10.8868,10.94,10.81,10.87,10476,2020-11-24 16:25:00,MILE
10.935,10.935,10.85,10.88,17046,2020-11-24 16:30:00,MILE
10.88,10.9,10.825,10.825,18170,2020-11-24 16:35:00,MILE
10.85,11.0,10.8,10.85,141742,2020-11-24 16:40:00,MILE
10.85,11.4,10.8,11.235,370555,2020-11-24 16:45:00,MILE
11.22,11.25,10.8,11.2,278211,2020-11-24 16:50:00,MILE
11.2,11.4,11.0869,11.17,335141,2020-11-24 16:55:00,MILE
11.17,11.3,11.0801,11.28,284624,2020-11-24 17:00:00,MILE
11.2708,11.3,11.15,11.236,151330,2020-11-24 17:05:00,MILE
11.24,11.26,11.07,11.08,251554,2020-11-24 17:10:00,MILE
11.08,11.15,11.02,11.125,41565,2020-11-24 17:15:00,MILE
11.1,11.2335,11.01,11.1645,152777,2020-11-24 17:20:00,MILE
11.155,11.26,11.1,11.165,57472,2020-11-24 17:25:00,MILE
11.13,11.2,11.1,11.1,43308,2020-11-24 17:30:00,MILE
11.172,11.26,11.07,11.095,98672,2020-11-24 17:35:00,MILE
11.145,11.2,11.09,11.13,24215,2020-11-24 17:40:00,MILE
11.1412,11.19,11.11,11.17,13304,2020-11-24 17:45:00,MILE
11.15,11.2,11.13,11.2,31834,2020-11-24 17:50:00,MILE
11.185,11.2,11.18,11.2,13245,2020-11-24 17:55:00,MILE
11.195,11.24,11.17,11.2,56853,2020-11-24 18:00:00,MILE
11.179,11.2,11.179,11.2,20952,2020-11-24 18:05:00,MILE
11.215,11.49,11.2,11.365,120245,2020-11-24 18:10:00,MILE
11.365,11.79,11.32,11.575,30142,2020-11-24 18:15:00,MILE
11.59,11.8161,11.475,11.49,51175,2020-11-24 18:20:00,MILE
11.475,11.475,11.33,11.36,17871,2020-11-24 18:25:00,MILE
11.38,11.42,11.26,11.3973,35746,2020-11-24 18:30:00,MILE
11.38,11.41,11.3,11.3761,24605,2020-11-24 18:35:00,MILE
11.3961,11.41,11.25,11.325,40110,2020-11-24 18:40:00,MILE
11.25,11.34,11.22,11.32,30353,2020-11-24 18:45:00,MILE
11.32,11.54,11.3,11.425,66118,2020-11-24 18:50:00,MILE
11.425,11.425,11.3,11.33,105480,2020-11-24 18:55:00,MILE
11.33,11.59,11.2,11.42,87622,2020-11-24 19:00:00,MILE
11.42,11.4891,11.33,11.4,16180,2020-11-24 19:05:00,MILE
11.375,11.4,11.35,11.375,29119,2020-11-24 19:10:00,MILE
11.375,11.45,11.35,11.405,95902,2020-11-24 19:15:00,MILE
11.405,11.41,11.347,11.375,27860,2020-11-24 19:20:00,MILE
11.375,11.41,11.35,11.35,150147,2020-11-24 19:25:00,MILE
11.375,11.405,11.3,11.325,35807,2020-11-24 19:30:00,MILE
11.325,11.45,11.2177,11.3206,21042,2020-11-24 19:35:00,MILE
11.31,11.34,11.2,11.293,35123,2020-11-24 19:40:00,MILE
11.29,11.4,11.25,11.315,30694,2020-11-24 19:45:00,MILE
11.315,11.325,11.25,11.27,33370,2020-11-24 19:50:00,MILE
11.25,11.35,11.25,11.29,31721,2020-11-24 19:55:00,MILE
11.29,11.48,11.23,11.41,33670,2020-11-24 20:00:00,MILE
11.41,11.4799,11.35,11.39,25360,2020-11-24 20:05:00,MILE
11.37,11.4,11.3,11.35,20967,2020-11-24 20:10:00,MILE
11.335,11.4,11.27,11.335,17622,2020-11-24 20:15:00,MILE
11.335,11.36,11.28,11.32,31331,2020-11-24 20:20:00,MILE
11.33,11.35,11.17,11.225,179345,2020-11-24 20:25:00,MILE
11.225,11.235,11.13,11.165,46337,2020-11-24 20:30:00,MILE
11.165,11.29,11.13,11.185,34762,2020-11-24 20:35:00,MILE
11.17,11.29,11.15,11.245,68167,2020-11-24 20:40:00,MILE
11.245,11.245,11.18,11.18,51264,2020-11-24 20:45:00,MILE
11.195,11.2,11.08,11.08,224250,2020-11-24 20:50:00,MILE
11.08,11.2,11.06,11.1,108034,2020-11-24 20:55:00,MILE
11.19,11.3,11.19,11.25,7951,2020-11-24 21:00:00,MILE
11.3,11.3,11.3,11.3,200,2020-11-24 21:05:00,MILE
11.3,11.37,11.3,11.37,13600,2020-11-24 21:10:00,MILE
