open,high,low,close,volume,datetime,symbol
24.88,24.88,24.88,24.88,159,2020-11-02 14:35:00,OLD
25.11,25.11,25.11,25.11,300,2020-11-02 16:15:00,OLD
25.1399,25.1399,25.1399,25.1399,7498,2020-11-02 18:05:00,OLD
25.26,25.26,25.26,25.26,400,2020-11-02 19:50:00,OLD
25.34,25.34,25.34,25.34,146,2020-11-02 21:00:00,OLD
25.91,25.91,25.91,25.91,100,2020-11-03 16:15:00,OLD
26.002,26.002,26.002,26.002,170,2020-11-03 18:30:00,OLD
26.0889,26.0889,26.0889,26.0889,500,2020-11-03 20:25:00,OLD
26.13,26.13,26.13,26.13,200,2020-11-04 15:15:00,OLD
26.17,26.17,26.17,26.17,121,2020-11-04 18:00:00,OLD
26.21,26.21,26.21,26.21,107,2020-11-04 18:35:00,OLD
26.16,26.16,26.16,26.16,100,2020-11-04 19:10:00,OLD
26.245,26.245,26.245,26.245,160,2020-11-05 16:15:00,OLD
26.16,26.16,26.16,26.16,4300,2020-11-05 16:55:00,OLD
26.16,26.16,26.16,26.16,1200,2020-11-05 17:15:00,OLD
26.16,26.16,26.16,26.16,1373,2020-11-05 17:20:00,OLD
26.069,26.069,26.069,26.069,249,2020-11-05 18:25:00,OLD
26.3068,26.3068,26.3068,26.3068,500,2020-11-05 19:15:00,OLD
26.1826,26.1826,26.1826,26.1826,389,2020-11-05 19:50:00,OLD
26.34,26.34,26.34,26.34,257,2020-11-06 14:30:00,OLD
25.825,25.825,25.825,25.825,100,2020-11-06 18:30:00,OLD
25.848,25.848,25.848,25.848,500,2020-11-06 19:10:00,OLD
25.81,25.81,25.81,25.81,507,2020-11-06 20:35:00,OLD
26.5,28.94,26.49,28.6,25540,2020-11-09 14:30:00,OLD
28.765,28.765,28.7029,28.7029,600,2020-11-09 14:35:00,OLD
28.935,28.935,28.935,28.935,100,2020-11-09 14:40:00,OLD
29.4,29.4,29.4,29.4,255,2020-11-09 14:55:00,OLD
29.61,29.61,29.61,29.61,100,2020-11-09 15:00:00,OLD
28.86,28.86,28.74,28.74,1100,2020-11-09 15:10:00,OLD
28.5583,28.5583,28.5583,28.5583,174,2020-11-09 15:40:00,OLD
28.4802,28.4802,28.4802,28.4802,164,2020-11-09 16:05:00,OLD
28.1994,28.1994,28.1994,28.1994,300,2020-11-09 16:40:00,OLD
28.4099,28.4099,28.4099,28.4099,175,2020-11-09 16:45:00,OLD
28.3,28.3,28.3,28.3,200,2020-11-09 17:40:00,OLD
28.35,28.35,28.35,28.35,400,2020-11-09 18:05:00,OLD
28.3,28.3,28.3,28.3,200,2020-11-09 18:25:00,OLD
28.21,28.21,28.21,28.21,300,2020-11-09 18:40:00,OLD
28.26,28.26,28.26,28.26,125,2020-11-09 19:50:00,OLD
28.4999,28.55,28.4999,28.55,1200,2020-11-09 20:10:00,OLD
28.3,28.5499,28.29,28.5499,645,2020-11-09 20:15:00,OLD
28.175,28.175,28.175,28.175,560,2020-11-09 20:45:00,OLD
28.04,28.04,28.04,28.04,100,2020-11-09 20:50:00,OLD
28.32,28.32,28.32,28.32,191,2020-11-10 14:30:00,OLD
28.8,28.8,28.8,28.8,177,2020-11-10 15:05:00,OLD
28.925,28.925,28.925,28.925,103,2020-11-10 15:10:00,OLD
28.85,28.85,28.4417,28.4417,298,2020-11-10 15:40:00,OLD
28.8878,28.95,28.8878,28.95,300,2020-11-10 16:15:00,OLD
28.8875,28.8875,28.8875,28.8875,135,2020-11-10 16:25:00,OLD
28.85,28.85,28.85,28.85,100,2020-11-10 16:40:00,OLD
28.85,28.85,28.6465,28.6465,653,2020-11-10 17:20:00,OLD
28.56,28.56,28.56,28.56,101,2020-11-10 18:10:00,OLD
28.5794,28.5794,28.5794,28.5794,280,2020-11-10 18:20:00,OLD
28.73,28.73,28.73,28.73,405,2020-11-10 20:40:00,OLD
28.51,28.51,28.51,28.51,999,2020-11-11 14:40:00,OLD
28.475,28.475,28.475,28.475,135,2020-11-11 14:45:00,OLD
28.5542,28.5542,28.5542,28.5542,175,2020-11-11 15:05:00,OLD
28.34,28.6,28.34,28.6,250,2020-11-11 16:05:00,OLD
28.6,28.6,28.6,28.6,1000,2020-11-11 16:40:00,OLD
28.515,28.515,28.515,28.515,187,2020-11-11 18:05:00,OLD
28.5177,28.5177,28.5177,28.5177,268,2020-11-11 18:15:00,OLD
28.6799,28.6799,28.6799,28.6799,100,2020-11-11 18:45:00,OLD
28.6,28.61,28.59,28.61,400,2020-11-11 20:05:00,OLD
28.3847,28.3847,28.3847,28.3847,150,2020-11-11 20:25:00,OLD
28.345,28.345,28.345,28.345,200,2020-11-12 15:55:00,OLD
28.4756,28.4756,28.4756,28.4756,100,2020-11-12 16:30:00,OLD
27.94,27.95,27.93,27.95,400,2020-11-12 20:10:00,OLD
27.805,27.805,27.805,27.805,290,2020-11-12 20:40:00,OLD
27.83,27.83,27.83,27.83,164,2020-11-12 21:00:00,OLD
27.81,27.81,27.81,27.81,4150,2020-11-13 14:30:00,OLD
28.14,28.14,28.14,28.14,100,2020-11-13 14:45:00,OLD
28.4,28.4,28.4,28.4,1500,2020-11-13 16:25:00,OLD
28.4,28.4,28.4,28.4,497,2020-11-13 16:45:00,OLD
28.55,28.55,28.55,28.55,350,2020-11-13 16:55:00,OLD
28.6673,28.6673,28.6673,28.6673,352,2020-11-13 17:55:00,OLD
28.71,28.71,28.71,28.71,170,2020-11-13 19:05:00,OLD
28.74,28.74,28.74,28.74,280,2020-11-13 19:30:00,OLD
28.69,28.69,28.69,28.69,100,2020-11-13 20:25:00,OLD
28.75,28.75,28.75,28.75,645,2020-11-13 20:30:00,OLD
28.7465,28.7465,28.7465,28.7465,130,2020-11-13 20:45:00,OLD
28.73,28.73,28.73,28.73,148,2020-11-13 21:00:00,OLD
29.31,29.31,29.31,29.31,2634,2020-11-16 14:30:00,OLD
29.56,29.57,29.55,29.57,4000,2020-11-16 14:35:00,OLD
29.1066,29.1066,29.1066,29.1066,300,2020-11-16 14:55:00,OLD
29.235,29.235,29.235,29.235,100,2020-11-16 15:55:00,OLD
29.2764,29.2764,29.2764,29.2764,121,2020-11-16 16:10:00,OLD
29.206,29.206,29.206,29.206,356,2020-11-16 16:25:00,OLD
29.17,29.2476,29.13,29.2476,300,2020-11-16 16:40:00,OLD
29.235,29.235,29.235,29.235,300,2020-11-16 17:00:00,OLD
29.11,29.1551,28.89,28.89,1963,2020-11-16 17:30:00,OLD
29.31,29.31,28.92,28.92,1352,2020-11-16 17:55:00,OLD
28.7744,28.7744,28.7744,28.7744,841,2020-11-16 18:10:00,OLD
28.9764,28.9764,28.9764,28.9764,500,2020-11-16 18:20:00,OLD
