open,high,low,close,volume,datetime,symbol
6.45,6.45,6.45,6.45,300,2020-11-02 14:15:00,PAGP
6.48,6.49,6.375,6.38,20037,2020-11-02 14:30:00,PAGP
6.37,6.43,6.35,6.415,50500,2020-11-02 14:35:00,PAGP
6.41,6.42,6.35,6.355,20742,2020-11-02 14:40:00,PAGP
6.35,6.4,6.34,6.39,28834,2020-11-02 14:45:00,PAGP
6.385,6.415,6.37,6.385,49405,2020-11-02 14:50:00,PAGP
6.38,6.41,6.355,6.39,84532,2020-11-02 14:55:00,PAGP
6.4,6.43,6.395,6.43,38582,2020-11-02 15:00:00,PAGP
6.42,6.43,6.4,6.4,33897,2020-11-02 15:05:00,PAGP
6.4,6.445,6.4,6.445,21954,2020-11-02 15:10:00,PAGP
6.44,6.49,6.41,6.485,20628,2020-11-02 15:15:00,PAGP
6.485,6.51,6.45,6.49,29847,2020-11-02 15:20:00,PAGP
6.485,6.4895,6.43,6.45,118681,2020-11-02 15:25:00,PAGP
6.44,6.45,6.42,6.44,13017,2020-11-02 15:30:00,PAGP
6.44,6.44,6.4,6.4,11193,2020-11-02 15:35:00,PAGP
6.4,6.41,6.38,6.4,12262,2020-11-02 15:40:00,PAGP
6.4,6.4,6.37,6.375,21121,2020-11-02 15:45:00,PAGP
6.375,6.405,6.375,6.4,32047,2020-11-02 15:50:00,PAGP
6.3978,6.45,6.3978,6.445,15892,2020-11-02 15:55:00,PAGP
6.44,6.46,6.41,6.42,33060,2020-11-02 16:00:00,PAGP
6.425,6.46,6.425,6.46,30071,2020-11-02 16:05:00,PAGP
6.46,6.49,6.45,6.49,39936,2020-11-02 16:10:00,PAGP
6.49,6.52,6.49,6.515,33784,2020-11-02 16:15:00,PAGP
6.52,6.535,6.51,6.535,8778,2020-11-02 16:20:00,PAGP
6.535,6.555,6.535,6.55,29109,2020-11-02 16:25:00,PAGP
6.555,6.555,6.51,6.53,25012,2020-11-02 16:30:00,PAGP
6.535,6.57,6.535,6.56,22377,2020-11-02 16:35:00,PAGP
6.565,6.585,6.565,6.57,8226,2020-11-02 16:40:00,PAGP
