open,high,low,close,volume,datetime,symbol
25.2,25.2,25.2,25.2,175,2020-11-02 15:10:00,NEWTL
25.2,25.2,25.2,25.2,214,2020-11-02 15:20:00,NEWTL
25.16,25.16,25.15,25.1501,990,2020-11-02 16:00:00,NEWTL
25.25,25.25,25.25,25.25,100,2020-11-02 16:40:00,NEWTL
25.16,25.1601,25.15,25.15,539,2020-11-02 17:20:00,NEWTL
25.11,25.11,25.11,25.11,1000,2020-11-02 20:20:00,NEWTL
25.11,25.11,25.11,25.11,100,2020-11-02 20:30:00,NEWTL
25.11,25.11,25.11,25.11,100,2020-11-02 20:35:00,NEWTL
25.11,25.11,25.11,25.11,122,2020-11-02 21:00:00,NEWTL
25.1499,25.15,25.1499,25.15,600,2020-11-03 15:25:00,NEWTL
25.24,25.24,25.24,25.24,100,2020-11-03 17:35:00,NEWTL
25.13,25.13,25.11,25.12,3600,2020-11-03 18:10:00,NEWTL
25.21,25.25,25.21,25.25,2783,2020-11-03 18:55:00,NEWTL
25.32,25.33,25.32,25.33,2500,2020-11-03 19:45:00,NEWTL
25.5,25.5,25.5,25.5,100,2020-11-03 20:05:00,NEWTL
25.36,25.68,25.36,25.36,500,2020-11-03 20:50:00,NEWTL
25.2,25.2,25.2,25.2,3126,2020-11-04 17:10:00,NEWTL
25.2,25.2,25.16,25.16,3400,2020-11-04 17:35:00,NEWTL
25.45,25.45,25.45,25.45,100,2020-11-04 19:20:00,NEWTL
25.2,25.78,25.2,25.2,1200,2020-11-04 20:55:00,NEWTL
25.3,25.3,25.3,25.3,100,2020-11-05 14:30:00,NEWTL
25.2,25.2,25.18,25.19,2000,2020-11-05 15:50:00,NEWTL
25.33,25.5,25.33,25.5,200,2020-11-05 17:25:00,NEWTL
25.21,25.21,25.2,25.2,200,2020-11-05 20:55:00,NEWTL
25.2,25.2,25.2,25.2,100,2020-11-06 14:35:00,NEWTL
25.16,25.16,25.16,25.16,100,2020-11-06 16:50:00,NEWTL
25.16,25.16,25.15,25.15,200,2020-11-06 17:20:00,NEWTL
25.15,25.1501,25.15,25.1501,504,2020-11-06 19:05:00,NEWTL
25.12,25.12,25.12,25.12,200,2020-11-06 20:20:00,NEWTL
25.13,25.13,25.11,25.11,1382,2020-11-06 20:25:00,NEWTL
25.11,25.11,25.11,25.11,200,2020-11-06 20:35:00,NEWTL
25.11,25.15,25.11,25.12,400,2020-11-06 20:40:00,NEWTL
25.11,25.11,25.11,25.11,1000,2020-11-06 20:55:00,NEWTL
25.2,25.2,25.2,25.2,300,2020-11-09 14:30:00,NEWTL
25.11,25.11,25.11,25.11,1713,2020-11-09 15:40:00,NEWTL
25.11,25.11,25.11,25.11,200,2020-11-09 15:45:00,NEWTL
25.11,25.11,25.05,25.05,1400,2020-11-09 16:20:00,NEWTL
25.09,25.09,25.09,25.09,288,2020-11-09 18:55:00,NEWTL
25.02,25.02,25.02,25.02,200,2020-11-09 19:25:00,NEWTL
25.03,25.03,25.03,25.03,100,2020-11-09 19:30:00,NEWTL
25.0999,25.0999,25.0997,25.0997,300,2020-11-09 19:35:00,NEWTL
25.02,25.02,25.02,25.02,250,2020-11-09 19:45:00,NEWTL
25.02,25.02,24.99,24.99,1950,2020-11-09 20:20:00,NEWTL
24.97,24.99,24.8755,24.8755,1940,2020-11-09 20:35:00,NEWTL
24.95,25.0,24.95,25.0,1476,2020-11-09 20:40:00,NEWTL
25.05,25.05,25.0,25.0,1657,2020-11-09 20:50:00,NEWTL
25.01,25.01,25.01,25.01,100,2020-11-10 14:30:00,NEWTL
25.01,25.01,25.01,25.01,500,2020-11-10 14:55:00,NEWTL
25.0,25.0,25.0,25.0,6122,2020-11-10 16:15:00,NEWTL
25.0,25.0,25.0,25.0,600,2020-11-10 17:45:00,NEWTL
25.15,25.15,25.15,25.15,200,2020-11-10 20:05:00,NEWTL
25.075,25.075,25.075,25.075,150,2020-11-11 16:55:00,NEWTL
25.05,25.05,25.05,25.05,400,2020-11-11 17:30:00,NEWTL
25.19,25.44,25.19,25.3,3782,2020-11-12 16:40:00,NEWTL
25.47,25.5,25.47,25.5,300,2020-11-12 16:45:00,NEWTL
25.5,25.5,25.5,25.5,100,2020-11-12 17:40:00,NEWTL
25.68,25.68,25.68,25.68,200,2020-11-12 18:00:00,NEWTL
25.68,25.68,25.68,25.68,110,2020-11-12 18:05:00,NEWTL
25.5,25.5,25.4,25.4,500,2020-11-12 18:25:00,NEWTL
25.5,25.5,25.5,25.5,100,2020-11-12 18:30:00,NEWTL
25.6,25.6,25.6,25.6,200,2020-11-13 15:50:00,NEWTL
25.91,26.0,25.91,25.92,847,2020-11-13 20:05:00,NEWTL
25.6583,25.6583,25.6583,25.6583,250,2020-11-13 20:55:00,NEWTL
25.45,25.45,25.45,25.45,240,2020-11-16 16:00:00,NEWTL
25.5,25.5,25.5,25.5,530,2020-11-16 18:35:00,NEWTL
25.47,25.47,25.26,25.4148,1900,2020-11-16 19:25:00,NEWTL
25.3,25.3205,25.3,25.3205,200,2020-11-16 20:30:00,NEWTL
25.66,25.7,25.66,25.7,542,2020-11-16 20:55:00,NEWTL
25.84,25.84,25.84,25.84,100,2020-11-17 14:30:00,NEWTL
25.25,25.34,25.25,25.28,740,2020-11-17 14:35:00,NEWTL
25.5,25.5,25.5,25.5,1000,2020-11-17 16:30:00,NEWTL
25.31,25.31,25.31,25.31,600,2020-11-17 16:35:00,NEWTL
25.925,25.925,25.925,25.925,100,2020-11-17 19:00:00,NEWTL
25.55,25.57,25.31,25.57,1700,2020-11-17 19:45:00,NEWTL
25.55,25.57,25.55,25.57,500,2020-11-17 20:10:00,NEWTL
25.55,25.55,25.55,25.55,100,2020-11-17 20:55:00,NEWTL
25.34,25.34,25.34,25.34,100,2020-11-18 14:30:00,NEWTL
25.48,25.48,25.48,25.48,300,2020-11-18 15:05:00,NEWTL
25.5,25.5,25.5,25.5,520,2020-11-18 17:40:00,NEWTL
25.49,25.49,25.49,25.49,100,2020-11-18 19:50:00,NEWTL
25.39,25.5,25.39,25.5,326,2020-11-18 20:10:00,NEWTL
25.45,25.45,25.45,25.45,100,2020-11-18 20:55:00,NEWTL
25.4,25.4,25.35,25.35,8364,2020-11-19 17:00:00,NEWTL
25.43,25.51,25.4,25.51,1318,2020-11-19 19:00:00,NEWTL
25.47,25.47,25.47,25.47,200,2020-11-19 19:40:00,NEWTL
25.52,25.73,25.52,25.7,880,2020-11-19 20:00:00,NEWTL
25.675,25.675,25.675,25.675,800,2020-11-19 20:55:00,NEWTL
25.5,25.5,25.5,25.5,800,2020-11-20 14:55:00,NEWTL
25.49,25.49,25.49,25.49,120,2020-11-20 16:00:00,NEWTL
25.5,25.5,25.5,25.5,200,2020-11-20 16:15:00,NEWTL
25.5,25.5,25.5,25.5,100,2020-11-20 16:35:00,NEWTL
25.5,25.5,25.5,25.5,800,2020-11-20 17:55:00,NEWTL
25.65,25.65,25.63,25.63,200,2020-11-20 18:00:00,NEWTL
25.66,25.66,25.66,25.66,101,2020-11-20 18:25:00,NEWTL
25.66,25.66,25.66,25.66,100,2020-11-20 18:40:00,NEWTL
25.66,25.66,25.66,25.66,100,2020-11-20 18:50:00,NEWTL
25.65,25.65,25.65,25.65,313,2020-11-20 20:55:00,NEWTL
25.5,25.5,25.5,25.5,500,2020-11-23 14:55:00,NEWTL
25.57,25.57,25.57,25.57,100,2020-11-23 16:10:00,NEWTL
25.51,25.51,25.51,25.51,800,2020-11-23 17:25:00,NEWTL
25.51,25.51,25.51,25.51,100,2020-11-23 20:55:00,NEWTL
25.63,25.66,25.63,25.66,398,2020-11-24 14:40:00,NEWTL
25.47,25.47,25.37,25.37,1575,2020-11-24 15:35:00,NEWTL
25.42,25.5823,25.4,25.4,2300,2020-11-24 16:15:00,NEWTL
25.39,25.39,25.39,25.39,100,2020-11-24 16:20:00,NEWTL
25.53,25.66,25.53,25.66,200,2020-11-24 19:45:00,NEWTL
25.41,25.41,25.41,25.41,100,2020-11-24 20:15:00,NEWTL
25.53,25.66,25.53,25.66,200,2020-11-24 20:20:00,NEWTL
