open,high,low,close,volume,datetime,symbol
611.25,611.25,611.25,611.25,884,2020-11-02 21:00:00,ATRI
631.995,631.995,631.995,631.995,100,2020-11-03 16:25:00,ATRI
621.841,621.841,621.841,621.841,165,2020-11-03 18:35:00,ATRI
619.09,619.09,619.09,619.09,100,2020-11-03 19:40:00,ATRI
615.3,615.3,615.3,615.3,100,2020-11-03 20:15:00,ATRI
612.08,613.049,612.08,613.049,300,2020-11-03 20:55:00,ATRI
613.0,613.0,613.0,613.0,783,2020-11-03 21:00:00,ATRI
610.04,610.67,610.04,610.67,200,2020-11-04 19:15:00,ATRI
610.01,610.01,610.01,610.01,100,2020-11-04 19:50:00,ATRI
606.89,606.89,606.89,606.89,100,2020-11-04 20:45:00,ATRI
604.56,604.56,604.56,604.56,340,2020-11-04 21:00:00,ATRI
606.64,606.64,606.64,606.64,100,2020-11-05 14:50:00,ATRI
607.8,607.8,607.8,607.8,200,2020-11-05 14:55:00,ATRI
612.4,612.42,612.4,612.42,300,2020-11-05 15:00:00,ATRI
605.34,605.62,605.34,605.62,300,2020-11-05 17:50:00,ATRI
609.3,609.3,609.3,609.3,100,2020-11-05 18:15:00,ATRI
607.0101,607.05,607.0101,607.05,200,2020-11-05 18:30:00,ATRI
605.0,605.0,605.0,605.0,100,2020-11-05 19:30:00,ATRI
600.0,600.0,600.0,600.0,400,2020-11-05 19:55:00,ATRI
600.0,600.0,600.0,600.0,100,2020-11-05 20:00:00,ATRI
603.69,603.69,603.69,603.69,100,2020-11-05 20:10:00,ATRI
604.9899,604.9899,604.85,604.95,440,2020-11-05 20:55:00,ATRI
603.65,603.65,603.65,603.65,479,2020-11-05 21:00:00,ATRI
609.17,609.17,609.17,609.17,100,2020-11-06 20:45:00,ATRI
602.1,602.1,602.1,602.1,703,2020-11-06 21:00:00,ATRI
613.85,613.85,613.85,613.85,106,2020-11-09 14:30:00,ATRI
614.99,614.99,614.99,614.99,100,2020-11-09 15:35:00,ATRI
614.99,614.99,614.99,614.99,100,2020-11-09 15:40:00,ATRI
606.6029,606.6029,606.6029,606.6029,102,2020-11-09 17:10:00,ATRI
615.25,615.25,615.25,615.25,122,2020-11-09 17:35:00,ATRI
619.97,619.97,619.97,619.97,200,2020-11-09 18:50:00,ATRI
626.0,626.0,625.9027,625.9027,300,2020-11-09 19:40:00,ATRI
626.0,626.0,625.86,625.86,300,2020-11-09 19:50:00,ATRI
625.95,626.99,625.95,626.99,200,2020-11-09 20:00:00,ATRI
611.1,611.1,611.1,611.1,1021,2020-11-09 21:00:00,ATRI
602.0,602.0,590.0,590.0,1060,2020-11-10 14:30:00,ATRI
591.4001,591.44,590.0,590.0,300,2020-11-10 14:35:00,ATRI
592.512,592.512,592.512,592.512,100,2020-11-10 16:35:00,ATRI
594.305,594.305,594.305,594.305,100,2020-11-10 19:00:00,ATRI
602.07,602.07,602.07,602.07,100,2020-11-10 19:55:00,ATRI
601.0,601.0,601.0,601.0,107,2020-11-10 20:15:00,ATRI
594.79,594.79,594.79,594.79,1869,2020-11-10 20:40:00,ATRI
596.91,596.91,596.75,596.75,200,2020-11-10 20:55:00,ATRI
593.7,593.7,593.7,593.7,934,2020-11-10 21:00:00,ATRI
585.0874,585.0874,581.5,581.5,215,2020-11-11 16:30:00,ATRI
581.51,581.51,581.51,581.51,159,2020-11-11 17:35:00,ATRI
585.24,585.24,585.24,585.24,100,2020-11-11 18:35:00,ATRI
589.0978,589.0978,589.0978,589.0978,100,2020-11-11 19:00:00,ATRI
589.25,589.25,589.25,589.25,100,2020-11-11 20:50:00,ATRI
586.14,586.14,586.14,586.14,860,2020-11-11 21:00:00,ATRI
583.33,583.33,583.33,583.33,101,2020-11-12 14:30:00,ATRI
592.0,592.0,592.0,592.0,200,2020-11-12 14:45:00,ATRI
592.0,592.0,592.0,592.0,225,2020-11-12 14:50:00,ATRI
590.0,590.0,590.0,590.0,100,2020-11-12 14:55:00,ATRI
590.0,590.0,590.0,590.0,400,2020-11-12 15:15:00,ATRI
590.0,590.0,590.0,590.0,431,2020-11-12 18:15:00,ATRI
588.7,588.7,588.7,588.7,819,2020-11-12 21:00:00,ATRI
597.0,597.0,597.0,597.0,100,2020-11-13 16:55:00,ATRI
597.0501,597.09,597.0501,597.09,200,2020-11-13 17:55:00,ATRI
597.09,597.09,597.09,597.09,100,2020-11-13 18:30:00,ATRI
597.09,597.09,597.09,597.09,100,2020-11-13 18:45:00,ATRI
599.2,599.2,599.2,599.2,100,2020-11-13 19:00:00,ATRI
598.0,598.0,598.0,598.0,100,2020-11-13 20:55:00,ATRI
594.3,594.3,594.3,594.3,746,2020-11-13 21:00:00,ATRI
602.59,602.59,602.59,602.59,340,2020-11-16 14:30:00,ATRI
605.1,605.1,604.98,604.98,231,2020-11-16 15:00:00,ATRI
605.27,605.82,605.27,605.82,400,2020-11-16 15:05:00,ATRI
609.95,609.95,609.95,609.95,100,2020-11-16 15:35:00,ATRI
611.77,611.77,611.77,611.77,100,2020-11-16 15:55:00,ATRI
612.9,612.9,612.9,612.9,130,2020-11-16 16:10:00,ATRI
613.9,613.9,613.9,613.9,144,2020-11-16 17:05:00,ATRI
615.7279,615.7279,615.7279,615.7279,153,2020-11-16 18:40:00,ATRI
613.85,613.85,613.85,613.85,100,2020-11-16 19:25:00,ATRI
612.5,612.5,612.5,612.5,1060,2020-11-16 21:00:00,ATRI
602.27,602.27,602.27,602.27,257,2020-11-17 14:30:00,ATRI
602.0,602.0,602.0,602.0,100,2020-11-17 15:10:00,ATRI
607.07,607.07,607.07,607.07,100,2020-11-17 17:10:00,ATRI
608.0,608.0,608.0,608.0,100,2020-11-17 17:50:00,ATRI
605.33,605.33,605.33,605.33,100,2020-11-17 17:55:00,ATRI
609.01,609.01,609.01,609.01,100,2020-11-17 19:30:00,ATRI
602.66,602.66,602.66,602.66,100,2020-11-17 20:55:00,ATRI
602.14,602.14,602.14,602.14,857,2020-11-17 21:00:00,ATRI
606.0,606.0,606.0,606.0,100,2020-11-18 14:35:00,ATRI
606.99,606.99,606.99,606.99,100,2020-11-18 14:40:00,ATRI
607.69,607.69,607.08,607.08,200,2020-11-18 14:50:00,ATRI
606.0,606.0,606.0,606.0,200,2020-11-18 15:05:00,ATRI
602.5,602.5,602.5,602.5,300,2020-11-18 17:05:00,ATRI
603.51,603.51,603.51,603.51,100,2020-11-18 17:10:00,ATRI
601.03,601.03,601.03,601.03,100,2020-11-18 19:10:00,ATRI
605.0,605.0,605.0,605.0,250,2020-11-18 19:20:00,ATRI
600.514,600.514,600.514,600.514,100,2020-11-18 20:00:00,ATRI
600.61,600.61,600.61,600.61,100,2020-11-18 20:05:00,ATRI
601.24,601.24,601.24,601.24,163,2020-11-18 20:25:00,ATRI
600.0,600.0,600.0,600.0,100,2020-11-18 20:30:00,ATRI
585.0,585.0,585.0,585.0,803,2020-11-18 21:00:00,ATRI
589.8,589.8,589.8,589.8,187,2020-11-19 14:30:00,ATRI
605.69,605.69,605.69,605.69,150,2020-11-19 17:55:00,ATRI
598.5,600.28,598.5,600.28,300,2020-11-19 18:10:00,ATRI
600.0,600.0,600.0,600.0,282,2020-11-19 18:25:00,ATRI
601.45,601.45,601.45,601.45,100,2020-11-19 19:55:00,ATRI
604.4,604.4,604.4,604.4,100,2020-11-19 20:10:00,ATRI
595.0,595.0,595.0,595.0,352,2020-11-19 20:30:00,ATRI
601.8,601.8,601.8,601.8,100,2020-11-19 20:55:00,ATRI
601.8,601.8,601.8,601.8,481,2020-11-19 21:00:00,ATRI
593.51,593.51,593.51,593.51,397,2020-11-20 14:30:00,ATRI
600.74,600.74,600.74,600.74,100,2020-11-20 16:25:00,ATRI
595.0,595.0,595.0,595.0,158,2020-11-20 17:50:00,ATRI
600.5,600.5,600.5,600.5,200,2020-11-20 18:45:00,ATRI
599.05,599.05,597.025,597.025,200,2020-11-20 20:00:00,ATRI
591.3519,591.3519,591.3519,591.3519,100,2020-11-20 20:15:00,ATRI
591.5,591.5,591.5,591.5,100,2020-11-20 20:20:00,ATRI
598.6,598.6,598.6,598.6,100,2020-11-20 20:55:00,ATRI
592.1,592.1,592.1,592.1,480,2020-11-20 21:00:00,ATRI
590.1,590.1,590.1,590.1,418,2020-11-23 14:30:00,ATRI
594.0,594.0,594.0,594.0,100,2020-11-23 14:45:00,ATRI
590.0,590.0,589.5,589.5,345,2020-11-23 15:00:00,ATRI
580.1,580.1,580.1,580.1,100,2020-11-23 15:05:00,ATRI
577.02,577.02,577.02,577.02,200,2020-11-23 15:15:00,ATRI
575.6,575.6,575.6,575.6,100,2020-11-23 15:25:00,ATRI
572.9499,572.95,572.91,572.95,400,2020-11-23 15:35:00,ATRI
577.98,585.7,577.98,579.9,456,2020-11-23 15:40:00,ATRI
580.02,580.02,580.02,580.02,100,2020-11-23 15:55:00,ATRI
579.25,579.25,579.25,579.25,150,2020-11-23 18:40:00,ATRI
576.6,576.6,576.6,576.6,552,2020-11-23 21:00:00,ATRI
580.69,580.69,580.69,580.69,100,2020-11-24 14:35:00,ATRI
567.0001,567.0001,567.0001,567.0001,518,2020-11-24 16:10:00,ATRI
581.005,581.005,581.005,581.005,100,2020-11-24 17:05:00,ATRI
585.99,585.99,585.99,585.99,1128,2020-11-24 21:00:00,ATRI
585.0,585.0,585.0,585.0,100,2020-11-25 14:50:00,ATRI
582.31,583.55,580.0,583.55,768,2020-11-25 15:10:00,ATRI
576.1,576.1,576.0,576.0,200,2020-11-25 15:20:00,ATRI
575.495,575.495,575.495,575.495,100,2020-11-25 15:25:00,ATRI
577.5,577.5,577.5,577.5,100,2020-11-25 15:35:00,ATRI
575.75,575.75,575.75,575.75,239,2020-11-25 16:20:00,ATRI
582.0,582.0,582.0,582.0,100,2020-11-25 17:00:00,ATRI
583.0,587.0,583.0,587.0,200,2020-11-25 18:00:00,ATRI
587.5,587.5,587.39,587.39,202,2020-11-25 18:05:00,ATRI
585.25,585.25,585.25,585.25,100,2020-11-25 18:15:00,ATRI
587.005,587.005,587.005,587.005,100,2020-11-25 18:40:00,ATRI
588.88,588.88,588.88,588.88,100,2020-11-25 18:45:00,ATRI
589.7,592.405,583.485,583.485,2009,2020-11-25 19:00:00,ATRI
587.49,587.49,587.49,587.49,159,2020-11-25 19:10:00,ATRI
585.5,585.5,585.5,585.5,100,2020-11-25 19:15:00,ATRI
588.99,589.9,588.585,588.585,506,2020-11-25 20:40:00,ATRI
589.64,589.64,589.64,589.64,100,2020-11-25 20:45:00,ATRI
591.1,591.1,591.1,591.1,200,2020-11-25 20:50:00,ATRI
590.63,590.63,590.63,590.63,100,2020-11-25 20:55:00,ATRI
590.6,590.6,590.6,590.6,515,2020-11-25 21:00:00,ATRI
590.13,590.13,590.13,590.13,100,2020-11-27 15:05:00,ATRI
590.2,590.2,590.2,590.2,100,2020-11-27 15:30:00,ATRI
590.0,597.5,590.0,597.5,265,2020-11-27 15:35:00,ATRI
585.5001,585.54,585.5,585.5,300,2020-11-27 16:15:00,ATRI
584.99,591.875,584.99,591.875,201,2020-11-27 17:05:00,ATRI
580.5,580.5,580.5,580.5,126,2020-11-27 17:35:00,ATRI
588.015,588.015,585.84,585.84,200,2020-11-27 17:40:00,ATRI
586.4,589.0,586.4,588.83,408,2020-11-27 17:45:00,ATRI
587.77,588.0,587.77,587.94,1074,2020-11-27 17:50:00,ATRI
587.995,593.23,585.81,593.23,2514,2020-11-27 17:55:00,ATRI
594.41,594.41,594.41,594.41,538,2020-11-27 18:00:00,ATRI
593.27,593.27,593.27,593.27,102,2020-11-30 14:30:00,ATRI
571.17,594.85,571.17,594.505,600,2020-11-30 14:35:00,ATRI
582.9197,582.9197,582.9197,582.9197,155,2020-11-30 14:55:00,ATRI
595.135,595.135,595.135,595.135,300,2020-11-30 15:35:00,ATRI
595.99,595.99,595.99,595.99,100,2020-11-30 15:40:00,ATRI
599.97,605.0,599.97,605.0,1083,2020-11-30 15:50:00,ATRI
605.25,605.25,605.25,605.25,100,2020-11-30 16:00:00,ATRI
613.7525,613.7525,613.7525,613.7525,165,2020-11-30 16:10:00,ATRI
605.0,605.0,605.0,605.0,100,2020-11-30 17:20:00,ATRI
621.73,621.73,621.73,621.73,146,2020-11-30 17:25:00,ATRI
610.0001,610.04,610.0,610.0,400,2020-11-30 19:10:00,ATRI
608.75,608.8,608.07,608.07,500,2020-11-30 20:25:00,ATRI
