open,high,low,close,volume,datetime,symbol
24.53,24.53,24.53,24.53,100,2020-11-02 19:30:00,KCAPL
24.55,24.55,24.55,24.55,1016,2020-11-03 15:00:00,KCAPL
24.5502,24.5502,24.5502,24.5502,100,2020-11-03 15:20:00,KCAPL
24.6,24.6,24.6,24.6,700,2020-11-03 15:35:00,KCAPL
24.6,24.6,24.6,24.6,3145,2020-11-03 15:40:00,KCAPL
24.65,24.65,24.65,24.65,400,2020-11-03 15:45:00,KCAPL
24.657,24.66,24.55,24.55,45895,2020-11-03 16:30:00,KCAPL
24.45,24.45,24.45,24.45,15000,2020-11-03 16:35:00,KCAPL
24.525,24.75,24.525,24.75,1500,2020-11-03 16:55:00,KCAPL
24.45,24.46,24.4,24.4,15667,2020-11-03 17:20:00,KCAPL
24.56,24.56,24.56,24.56,200,2020-11-03 18:40:00,KCAPL
24.46,24.46,24.45,24.45,200,2020-11-03 19:05:00,KCAPL
24.6,24.6,24.6,24.6,100,2020-11-03 19:25:00,KCAPL
24.46,24.46,24.45,24.45,636,2020-11-03 19:45:00,KCAPL
24.55,24.55,24.55,24.55,200,2020-11-03 20:45:00,KCAPL
24.5,24.5,24.5,24.5,100,2020-11-04 15:40:00,KCAPL
24.75,24.75,24.75,24.75,200,2020-11-04 18:45:00,KCAPL
24.5,24.5,24.5,24.5,100,2020-11-04 20:45:00,KCAPL
24.75,24.75,24.75,24.75,200,2020-11-04 20:55:00,KCAPL
24.45,24.72,24.45,24.72,400,2020-11-05 19:10:00,KCAPL
24.45,24.45,24.45,24.45,175,2020-11-05 20:15:00,KCAPL
24.68,24.68,24.68,24.68,200,2020-11-05 20:20:00,KCAPL
24.68,24.68,24.68,24.68,100,2020-11-05 20:50:00,KCAPL
24.68,24.68,24.68,24.68,100,2020-11-06 14:10:00,KCAPL
24.7,24.7,24.7,24.7,200,2020-11-06 19:05:00,KCAPL
24.46,24.46,24.4,24.4,300,2020-11-09 14:35:00,KCAPL
24.74,24.74,24.74,24.74,200,2020-11-09 15:00:00,KCAPL
24.6,24.6,24.6,24.6,200,2020-11-09 17:50:00,KCAPL
24.5,24.5,24.5,24.5,252,2020-11-09 17:55:00,KCAPL
24.69,24.69,24.69,24.69,200,2020-11-09 18:05:00,KCAPL
24.6,24.6,24.6,24.6,423,2020-11-09 20:20:00,KCAPL
24.685,24.685,24.685,24.685,200,2020-11-09 20:30:00,KCAPL
24.65,24.69,24.65,24.69,200,2020-11-10 15:15:00,KCAPL
24.69,24.75,24.65,24.65,2424,2020-11-10 16:25:00,KCAPL
24.7,24.7,24.7,24.7,300,2020-11-10 16:30:00,KCAPL
24.7,24.75,24.7,24.75,550,2020-11-10 17:00:00,KCAPL
24.65,24.65,24.65,24.65,208,2020-11-10 18:10:00,KCAPL
24.82,24.83,24.82,24.83,500,2020-11-10 18:15:00,KCAPL
24.84,24.85,24.84,24.85,300,2020-11-10 19:20:00,KCAPL
24.845,24.85,24.845,24.85,400,2020-11-10 20:05:00,KCAPL
24.7522,24.85,24.71,24.71,1100,2020-11-11 16:10:00,KCAPL
24.85,24.85,24.85,24.85,127,2020-11-11 17:10:00,KCAPL
24.85,24.85,24.85,24.85,400,2020-11-11 20:05:00,KCAPL
25.0,25.0,24.98,25.0,600,2020-11-12 20:45:00,KCAPL
24.84,24.84,24.8202,24.8202,200,2020-11-13 15:25:00,KCAPL
24.82,24.82,24.82,24.82,170,2020-11-13 15:30:00,KCAPL
24.91,24.91,24.91,24.91,200,2020-11-13 15:50:00,KCAPL
24.9,24.9,24.9,24.9,192,2020-11-13 17:55:00,KCAPL
24.8999,24.9,24.8999,24.9,600,2020-11-13 19:55:00,KCAPL
24.885,24.95,24.8778,24.95,4515,2020-11-16 17:55:00,KCAPL
24.95,24.95,24.95,24.95,1620,2020-11-17 15:15:00,KCAPL
24.9487,24.9487,24.9487,24.9487,100,2020-11-17 16:35:00,KCAPL
24.95,24.95,24.95,24.95,700,2020-11-17 20:15:00,KCAPL
24.95,24.95,24.95,24.95,200,2020-11-17 20:25:00,KCAPL
24.8987,24.95,24.8987,24.95,1266,2020-11-18 14:55:00,KCAPL
24.95,24.95,24.95,24.95,200,2020-11-18 16:00:00,KCAPL
24.95,24.95,24.95,24.95,664,2020-11-18 16:05:00,KCAPL
24.9498,24.95,24.9498,24.95,400,2020-11-18 16:50:00,KCAPL
24.8935,24.8935,24.8935,24.8935,600,2020-11-18 16:55:00,KCAPL
24.95,24.95,24.95,24.95,200,2020-11-18 19:15:00,KCAPL
24.95,24.95,24.95,24.95,200,2020-11-18 19:20:00,KCAPL
25.0,25.0,25.0,25.0,289,2020-11-18 20:20:00,KCAPL
24.925,24.925,24.925,24.925,200,2020-11-19 15:30:00,KCAPL
24.8501,25.0,24.8501,25.0,500,2020-11-19 17:30:00,KCAPL
25.0,25.0,25.0,25.0,411,2020-11-19 17:40:00,KCAPL
24.975,24.975,24.975,24.975,800,2020-11-19 20:20:00,KCAPL
25.0,25.0,25.0,25.0,200,2020-11-20 16:10:00,KCAPL
25.0,25.0,24.95,24.95,1044,2020-11-20 16:25:00,KCAPL
25.1,25.1,25.1,25.1,201,2020-11-20 16:55:00,KCAPL
25.09,25.09,24.95,24.95,4057,2020-11-20 17:20:00,KCAPL
24.85,24.85,24.82,24.82,800,2020-11-20 17:40:00,KCAPL
24.7,24.7,24.7,24.7,100,2020-11-20 19:10:00,KCAPL
24.95,24.95,24.95,24.95,200,2020-11-20 19:45:00,KCAPL
24.93,24.95,24.93,24.95,988,2020-11-23 14:55:00,KCAPL
24.9499,24.9499,24.9499,24.9499,500,2020-11-23 15:40:00,KCAPL
24.95,24.95,24.95,24.95,495,2020-11-23 15:45:00,KCAPL
24.9,24.9,24.9,24.9,100,2020-11-23 18:50:00,KCAPL
24.9,24.95,24.9,24.95,6342,2020-11-23 19:00:00,KCAPL
24.95,24.95,24.95,24.95,1000,2020-11-23 19:55:00,KCAPL
24.9,24.9,24.9,24.9,130,2020-11-23 20:05:00,KCAPL
24.94,24.95,24.94,24.95,11624,2020-11-23 20:55:00,KCAPL
25.0864,25.0864,25.0864,25.0864,200,2020-11-24 15:20:00,KCAPL
24.9369,24.9369,24.9369,24.9369,200,2020-11-24 16:15:00,KCAPL
24.775,24.775,24.775,24.775,200,2020-11-24 17:55:00,KCAPL
24.9993,25.0,24.9993,25.0,600,2020-11-24 18:55:00,KCAPL
24.775,24.775,24.775,24.775,125,2020-11-24 19:00:00,KCAPL
25.0,25.0,25.0,25.0,100,2020-11-24 19:40:00,KCAPL
25.0,25.0,25.0,25.0,200,2020-11-25 15:40:00,KCAPL
25.0,25.0,24.9997,24.9997,400,2020-11-25 20:25:00,KCAPL
24.9,24.9,24.9,24.9,100,2020-11-27 14:25:00,KCAPL
25.0,25.0,25.0,25.0,185,2020-11-27 15:30:00,KCAPL
24.8889,24.8889,24.8889,24.8889,200,2020-11-27 15:50:00,KCAPL
24.75,24.75,24.75,24.75,165,2020-11-27 16:50:00,KCAPL
25.0,25.0,25.0,25.0,175,2020-11-27 17:25:00,KCAPL
25.05,25.05,25.05,25.05,296,2020-11-30 16:00:00,KCAPL
25.04,25.05,25.005,25.005,435,2020-11-30 16:25:00,KCAPL
24.99,25.0,24.99,24.9985,300,2020-11-30 19:45:00,KCAPL
24.95,24.95,24.95,24.95,170,2020-11-30 20:35:00,KCAPL
24.64,24.95,24.62,24.95,600,2020-11-30 20:55:00,KCAPL
