open,high,low,close,volume,datetime,symbol
40.51,40.51,40.51,40.51,537,2020-11-02 14:30:00,CARZ
40.6,40.6,40.6,40.6,125,2020-11-02 14:45:00,CARZ
40.69,40.69,40.69,40.69,100,2020-11-02 15:00:00,CARZ
40.7,40.7,40.7,40.7,125,2020-11-02 15:15:00,CARZ
40.6243,40.6243,40.6243,40.6243,100,2020-11-02 15:45:00,CARZ
40.6133,40.6133,40.6133,40.6133,300,2020-11-02 15:55:00,CARZ
40.5592,40.5592,40.5592,40.5592,300,2020-11-02 16:00:00,CARZ
40.52,40.75,40.51,40.75,5802,2020-11-02 17:30:00,CARZ
40.5747,40.5747,40.5747,40.5747,200,2020-11-02 19:05:00,CARZ
41.31,41.5218,41.31,41.5218,1595,2020-11-03 14:30:00,CARZ
41.9294,41.9294,41.9294,41.9294,200,2020-11-03 15:00:00,CARZ
41.858,41.858,41.858,41.858,720,2020-11-03 15:05:00,CARZ
41.805,41.805,41.805,41.805,245,2020-11-03 15:10:00,CARZ
41.74,41.74,41.7301,41.7301,511,2020-11-03 15:45:00,CARZ
42.035,42.035,42.035,42.035,100,2020-11-03 16:25:00,CARZ
42.04,42.04,42.04,42.04,500,2020-11-03 16:45:00,CARZ
41.8,41.8,41.8,41.8,100,2020-11-03 16:50:00,CARZ
41.885,41.885,41.88,41.885,900,2020-11-03 16:55:00,CARZ
41.87,41.87,41.87,41.87,100,2020-11-03 17:15:00,CARZ
41.85,41.85,41.85,41.85,125,2020-11-03 17:25:00,CARZ
41.83,41.83,41.83,41.83,600,2020-11-03 17:55:00,CARZ
41.855,41.855,41.85,41.85,900,2020-11-03 18:10:00,CARZ
41.82,41.82,41.82,41.82,120,2020-11-03 18:50:00,CARZ
41.8651,41.8651,41.808,41.808,963,2020-11-03 19:45:00,CARZ
41.93,41.98,41.93,41.98,545,2020-11-03 20:30:00,CARZ
41.94,41.94,41.94,41.94,100,2020-11-03 20:50:00,CARZ
42.0847,42.0847,42.0847,42.0847,142,2020-11-03 20:55:00,CARZ
41.66,42.27,41.66,42.27,888,2020-11-04 14:30:00,CARZ
41.9112,41.9112,41.76,41.76,900,2020-11-04 14:35:00,CARZ
41.6545,41.6545,41.6545,41.6545,900,2020-11-04 14:40:00,CARZ
41.88,41.88,41.88,41.88,600,2020-11-04 15:35:00,CARZ
42.035,42.083,42.035,42.035,1450,2020-11-04 15:50:00,CARZ
42.135,42.135,42.135,42.135,125,2020-11-04 17:25:00,CARZ
42.2183,42.2183,42.2183,42.2183,118,2020-11-04 17:35:00,CARZ
42.1,42.2151,42.1,42.2151,250,2020-11-04 17:40:00,CARZ
42.11,42.11,42.11,42.11,180,2020-11-04 18:05:00,CARZ
42.35,42.45,42.35,42.45,18189,2020-11-04 19:25:00,CARZ
42.285,42.45,42.2841,42.36,5600,2020-11-04 19:30:00,CARZ
42.24,42.24,42.24,42.24,100,2020-11-04 19:40:00,CARZ
42.25,42.25,42.155,42.16,300,2020-11-04 19:45:00,CARZ
42.359,42.359,42.359,42.359,845,2020-11-04 20:15:00,CARZ
42.19,42.29,42.19,42.29,248,2020-11-04 20:20:00,CARZ
41.98,41.98,41.98,41.98,190,2020-11-04 20:40:00,CARZ
42.0,42.0,42.0,42.0,118,2020-11-04 21:00:00,CARZ
43.64,43.6499,43.6,43.6,1495,2020-11-05 14:30:00,CARZ
43.64,43.64,43.64,43.64,250,2020-11-05 14:40:00,CARZ
43.6243,43.6243,43.6243,43.6243,230,2020-11-05 14:45:00,CARZ
43.5937,43.78,43.5937,43.78,600,2020-11-05 15:00:00,CARZ
43.74,43.74,43.5434,43.5434,600,2020-11-05 15:05:00,CARZ
43.58,43.58,43.58,43.58,100,2020-11-05 16:10:00,CARZ
43.598,43.598,43.55,43.55,300,2020-11-05 16:15:00,CARZ
43.5973,43.5973,43.55,43.55,300,2020-11-05 16:20:00,CARZ
43.55,43.56,43.5492,43.5492,300,2020-11-05 16:25:00,CARZ
43.59,43.6,43.4759,43.4759,400,2020-11-05 16:50:00,CARZ
43.25,43.25,43.25,43.25,250,2020-11-05 17:20:00,CARZ
43.36,43.36,43.36,43.36,140,2020-11-05 17:40:00,CARZ
43.695,43.695,43.695,43.695,175,2020-11-05 19:30:00,CARZ
43.7,43.7,43.7,43.7,114,2020-11-05 20:50:00,CARZ
43.87,44.0,43.7,43.7,858,2020-11-06 14:30:00,CARZ
43.69,43.69,43.565,43.565,1900,2020-11-06 14:40:00,CARZ
43.585,43.585,43.585,43.585,115,2020-11-06 14:45:00,CARZ
43.625,43.625,43.625,43.625,100,2020-11-06 15:10:00,CARZ
43.655,43.655,43.655,43.655,100,2020-11-06 15:20:00,CARZ
43.8,43.8,43.8,43.8,100,2020-11-06 15:30:00,CARZ
43.88,43.88,43.88,43.88,300,2020-11-06 15:45:00,CARZ
43.7,43.7,43.7,43.7,100,2020-11-06 15:55:00,CARZ
43.47,43.47,43.4338,43.4338,300,2020-11-06 16:00:00,CARZ
43.625,43.635,43.625,43.635,600,2020-11-06 16:05:00,CARZ
43.645,43.645,43.645,43.645,200,2020-11-06 16:10:00,CARZ
43.615,43.615,43.615,43.615,100,2020-11-06 16:20:00,CARZ
43.84,43.84,43.64,43.64,200,2020-11-06 16:45:00,CARZ
43.68,43.68,43.68,43.68,500,2020-11-06 16:50:00,CARZ
43.63,43.63,43.63,43.63,100,2020-11-06 17:20:00,CARZ
43.64,43.85,43.64,43.84,400,2020-11-06 17:25:00,CARZ
43.78,43.79,43.61,43.61,581,2020-11-06 20:05:00,CARZ
43.7,43.7,43.7,43.7,100,2020-11-06 20:10:00,CARZ
43.6606,43.6606,43.6606,43.6606,180,2020-11-06 20:40:00,CARZ
45.86,46.93,45.86,46.93,4078,2020-11-09 14:30:00,CARZ
46.0,46.0,46.0,46.0,200,2020-11-09 14:40:00,CARZ
45.685,45.685,45.685,45.685,130,2020-11-09 14:50:00,CARZ
45.775,45.775,45.775,45.775,100,2020-11-09 15:05:00,CARZ
45.6,45.8189,45.58,45.8189,1318,2020-11-09 15:15:00,CARZ
45.78,45.78,45.59,45.66,2082,2020-11-09 15:20:00,CARZ
45.7002,45.7002,45.7002,45.7002,400,2020-11-09 15:25:00,CARZ
45.715,45.715,45.715,45.715,100,2020-11-09 15:30:00,CARZ
45.88,45.88,45.71,45.71,850,2020-11-09 15:35:00,CARZ
45.5138,45.53,45.5107,45.53,300,2020-11-09 15:45:00,CARZ
45.33,45.34,45.33,45.34,600,2020-11-09 16:10:00,CARZ
45.34,45.34,45.34,45.34,908,2020-11-09 16:15:00,CARZ
45.57,45.57,45.57,45.57,967,2020-11-09 17:50:00,CARZ
45.31,45.31,44.57,44.7097,22318,2020-11-09 18:15:00,CARZ
45.335,45.335,45.335,45.335,100,2020-11-09 18:30:00,CARZ
45.35,45.35,45.35,45.35,270,2020-11-09 18:55:00,CARZ
45.25,45.25,45.25,45.25,150,2020-11-09 19:00:00,CARZ
45.22,45.44,45.22,45.44,200,2020-11-09 19:15:00,CARZ
45.39,45.39,45.39,45.39,200,2020-11-09 19:20:00,CARZ
45.09,45.09,45.09,45.09,300,2020-11-09 19:40:00,CARZ
45.44,45.44,45.44,45.44,100,2020-11-09 20:00:00,CARZ
45.44,45.44,45.425,45.425,200,2020-11-09 20:05:00,CARZ
45.1899,45.1899,45.13,45.13,410,2020-11-09 20:25:00,CARZ
45.13,45.13,45.13,45.13,367,2020-11-09 20:30:00,CARZ
45.1865,45.188,45.185,45.188,743,2020-11-09 20:35:00,CARZ
45.36,45.46,45.36,45.46,509,2020-11-10 14:30:00,CARZ
45.3484,45.3484,45.3484,45.3484,300,2020-11-10 14:35:00,CARZ
