open,high,low,close,volume,datetime,symbol
193.01,193.01,193.01,193.01,255,2020-11-02 13:05:00,TEAM
193.01,193.01,193.01,193.01,130,2020-11-02 13:55:00,TEAM
193.0002,193.0002,193.0002,193.0002,100,2020-11-02 14:05:00,TEAM
193.0,193.0,193.0,193.0,260,2020-11-02 14:10:00,TEAM
192.03,192.04,192.03,192.04,2951,2020-11-02 14:25:00,TEAM
191.63,192.02,188.09,188.18,75407,2020-11-02 14:30:00,TEAM
188.82,191.3547,188.4,190.97,24523,2020-11-02 14:35:00,TEAM
191.26,191.99,190.98,191.45,31157,2020-11-02 14:40:00,TEAM
191.44,191.9,190.96,191.3,29269,2020-11-02 14:45:00,TEAM
191.32,192.41,190.87,190.99,22265,2020-11-02 14:50:00,TEAM
191.19,191.23,189.9,190.0,13336,2020-11-02 14:55:00,TEAM
190.12,190.79,189.78,190.09,14857,2020-11-02 15:00:00,TEAM
190.14,190.32,188.21,188.5772,25684,2020-11-02 15:05:00,TEAM
188.62,190.57,188.5102,190.13,22651,2020-11-02 15:10:00,TEAM
190.1,190.33,189.55,190.2306,26664,2020-11-02 15:15:00,TEAM
190.23,190.28,188.97,188.97,16820,2020-11-02 15:20:00,TEAM
188.78,189.27,188.3077,188.32,17467,2020-11-02 15:25:00,TEAM
188.13,188.465,187.52,187.59,19475,2020-11-02 15:30:00,TEAM
187.42,187.43,186.25,186.25,19009,2020-11-02 15:35:00,TEAM
186.25,186.84,186.2266,186.75,30050,2020-11-02 15:40:00,TEAM
186.645,187.72,186.645,187.59,12591,2020-11-02 15:45:00,TEAM
187.54,187.65,186.87,187.37,8096,2020-11-02 15:50:00,TEAM
187.61,187.69,186.89,186.92,14163,2020-11-02 15:55:00,TEAM
186.895,187.74,186.74,187.655,21223,2020-11-02 16:00:00,TEAM
187.645,188.09,187.35,187.57,129064,2020-11-02 16:05:00,TEAM
187.645,187.645,186.4206,186.4206,30594,2020-11-02 16:10:00,TEAM
186.44,186.65,186.26,186.49,33916,2020-11-02 16:15:00,TEAM
186.54,186.9699,186.0101,186.3,25510,2020-11-02 16:20:00,TEAM
186.3385,186.3385,184.86,185.075,32498,2020-11-02 16:25:00,TEAM
185.11,185.46,184.73,184.73,7641,2020-11-02 16:30:00,TEAM
184.5401,185.07,184.37,184.89,43694,2020-11-02 16:35:00,TEAM
184.895,185.53,184.895,185.5199,11183,2020-11-02 16:40:00,TEAM
185.54,185.59,185.2606,185.45,12615,2020-11-02 16:45:00,TEAM
185.38,185.4,185.08,185.32,9962,2020-11-02 16:50:00,TEAM
185.15,185.49,185.1,185.475,10599,2020-11-02 16:55:00,TEAM
185.515,185.8,185.22,185.57,8526,2020-11-02 17:00:00,TEAM
185.63,186.27,185.61,185.69,13035,2020-11-02 17:05:00,TEAM
185.76,186.197,185.57,185.7,7644,2020-11-02 17:10:00,TEAM
185.5,185.63,185.26,185.33,4118,2020-11-02 17:15:00,TEAM
185.43,185.5,185.14,185.21,8853,2020-11-02 17:20:00,TEAM
185.28,185.46,185.11,185.46,9379,2020-11-02 17:25:00,TEAM
185.5,185.5,185.13,185.155,8146,2020-11-02 17:30:00,TEAM
185.18,185.23,184.81,184.87,7600,2020-11-02 17:35:00,TEAM
184.84,184.86,184.16,184.2,54832,2020-11-02 17:40:00,TEAM
184.16,184.63,183.87,184.61,15331,2020-11-02 17:45:00,TEAM
184.8,185.59,184.66,185.31,10404,2020-11-02 17:50:00,TEAM
185.38,185.56,184.9501,184.9501,9095,2020-11-02 17:55:00,TEAM
184.95,185.3994,184.92,185.09,9946,2020-11-02 18:00:00,TEAM
184.96,185.175,184.57,184.61,8591,2020-11-02 18:05:00,TEAM
184.6,184.6,183.97,184.23,16235,2020-11-02 18:10:00,TEAM
184.28,184.59,184.0,184.0,5897,2020-11-02 18:15:00,TEAM
184.01,184.48,184.0006,184.48,21388,2020-11-02 18:20:00,TEAM
184.445,184.62,184.295,184.295,5955,2020-11-02 18:25:00,TEAM
184.3177,184.3177,183.84,184.06,32217,2020-11-02 18:30:00,TEAM
183.99,184.2,183.3901,183.455,27476,2020-11-02 18:35:00,TEAM
183.38,183.6,183.1406,183.26,25806,2020-11-02 18:40:00,TEAM
183.225,183.25,182.42,182.42,8406,2020-11-02 18:45:00,TEAM
182.45,182.545,181.8,181.91,9250,2020-11-02 18:50:00,TEAM
181.9,182.23,181.68,182.14,29780,2020-11-02 18:55:00,TEAM
182.15,182.67,182.12,182.66,16624,2020-11-02 19:00:00,TEAM
