open,high,low,close,volume,datetime,symbol
117.54,117.54,117.54,117.54,282,2020-11-02 14:30:00,HSKA
119.6,119.64,118.55,119.64,416,2020-11-02 15:35:00,HSKA
119.48,120.045,118.55,118.81,1384,2020-11-02 15:40:00,HSKA
119.295,119.295,118.92,118.92,200,2020-11-02 15:45:00,HSKA
118.8,119.42,118.71,118.71,517,2020-11-02 15:50:00,HSKA
119.115,119.43,119.115,119.185,400,2020-11-02 15:55:00,HSKA
119.045,119.045,118.8075,118.8075,516,2020-11-02 16:20:00,HSKA
119.35,119.55,119.285,119.55,664,2020-11-02 16:25:00,HSKA
119.5,119.5,119.5,119.5,100,2020-11-02 16:35:00,HSKA
119.4325,119.4325,119.4325,119.4325,100,2020-11-02 16:45:00,HSKA
119.15,119.39,119.15,119.39,200,2020-11-02 16:50:00,HSKA
119.7,119.7,119.13,119.13,300,2020-11-02 16:55:00,HSKA
118.65,118.65,118.65,118.65,100,2020-11-02 17:00:00,HSKA
119.18,119.18,119.18,119.18,100,2020-11-02 17:25:00,HSKA
119.16,119.66,118.62,118.62,812,2020-11-02 17:30:00,HSKA
118.31,118.69,118.31,118.69,200,2020-11-02 17:40:00,HSKA
118.35,119.4,117.0,118.15,11281,2020-11-02 17:45:00,HSKA
118.115,118.115,118.115,118.115,100,2020-11-02 17:50:00,HSKA
117.98,118.32,117.98,118.2,5869,2020-11-02 17:55:00,HSKA
118.31,118.55,118.205,118.35,1500,2020-11-02 18:00:00,HSKA
117.985,117.985,117.985,117.985,100,2020-11-02 18:15:00,HSKA
117.625,117.625,117.625,117.625,100,2020-11-02 18:20:00,HSKA
117.05,117.05,117.05,117.05,100,2020-11-02 18:30:00,HSKA
117.145,117.145,117.145,117.145,100,2020-11-02 18:35:00,HSKA
117.0,117.0,116.99,116.99,200,2020-11-02 18:45:00,HSKA
117.065,117.065,117.065,117.065,100,2020-11-02 18:50:00,HSKA
116.985,116.985,116.985,116.985,100,2020-11-02 19:00:00,HSKA
117.005,117.005,117.005,117.005,100,2020-11-02 19:10:00,HSKA
116.98,116.98,116.97,116.97,300,2020-11-02 19:15:00,HSKA
117.39,117.5,117.03,117.03,408,2020-11-02 19:25:00,HSKA
117.025,117.33,117.025,117.33,300,2020-11-02 19:30:00,HSKA
116.83,117.19,116.83,117.165,1208,2020-11-02 19:35:00,HSKA
117.4,117.43,117.33,117.335,700,2020-11-02 19:40:00,HSKA
117.425,117.44,116.34,116.34,600,2020-11-02 19:45:00,HSKA
115.96,115.96,115.695,115.695,600,2020-11-02 19:50:00,HSKA
115.31,115.31,114.79,114.79,400,2020-11-02 19:55:00,HSKA
114.22,114.22,113.75,113.75,200,2020-11-02 20:00:00,HSKA
114.44,114.44,114.16,114.35,3900,2020-11-02 20:05:00,HSKA
114.155,114.27,114.155,114.2,3330,2020-11-02 20:10:00,HSKA
113.165,114.125,113.165,114.125,200,2020-11-02 20:15:00,HSKA
113.4,114.0,113.4,114.0,200,2020-11-02 20:20:00,HSKA
113.4,114.06,113.03,113.5,1600,2020-11-02 20:25:00,HSKA
113.605,114.26,113.365,114.26,1458,2020-11-02 20:30:00,HSKA
114.43,115.35,114.43,115.0299,600,2020-11-02 20:35:00,HSKA
115.12,115.12,114.99,115.05,500,2020-11-02 20:40:00,HSKA
115.31,115.31,114.825,115.24,700,2020-11-02 20:45:00,HSKA
115.095,115.95,115.095,115.24,1204,2020-11-02 20:50:00,HSKA
114.69,115.39,114.59,115.09,4464,2020-11-02 20:55:00,HSKA
115.3,115.3,115.3,115.3,5888,2020-11-02 21:00:00,HSKA
115.22,115.22,115.22,115.22,397,2020-11-03 14:30:00,HSKA
116.51,117.05,115.89,117.05,300,2020-11-03 14:35:00,HSKA
117.5,117.5,116.01,116.01,200,2020-11-03 14:40:00,HSKA
115.62,115.62,115.62,115.62,100,2020-11-03 14:45:00,HSKA
116.41,116.41,116.41,116.41,100,2020-11-03 14:55:00,HSKA
116.38,116.5,116.38,116.5,200,2020-11-03 15:00:00,HSKA
116.08,116.08,115.47,115.47,700,2020-11-03 15:25:00,HSKA
116.08,116.38,115.48,116.38,800,2020-11-03 15:30:00,HSKA
116.65,116.65,116.65,116.65,100,2020-11-03 15:45:00,HSKA
