open,high,low,close,volume,datetime,symbol
25.41,25.41,25.41,25.41,1000,2020-11-02 14:30:00,GOODN
25.155,25.155,25.155,25.155,100,2020-11-02 15:10:00,GOODN
25.0,25.0,24.9999,24.9999,200,2020-11-02 18:10:00,GOODN
24.9015,24.91,24.66,24.9015,3436,2020-11-02 19:05:00,GOODN
24.85,24.85,24.85,24.85,100,2020-11-02 19:15:00,GOODN
24.93,24.93,24.8487,24.8487,200,2020-11-02 20:15:00,GOODN
24.91,24.91,24.8962,24.8962,200,2020-11-02 20:35:00,GOODN
24.91,24.91,24.8962,24.8962,200,2020-11-02 20:40:00,GOODN
24.87,24.87,24.817,24.817,200,2020-11-02 20:50:00,GOODN
24.8,24.86,24.8,24.86,200,2020-11-02 20:55:00,GOODN
24.87,24.87,24.87,24.87,294,2020-11-02 21:00:00,GOODN
24.99,24.99,24.9471,24.9471,687,2020-11-03 14:50:00,GOODN
24.99,24.99,24.9254,24.9254,1200,2020-11-03 16:15:00,GOODN
24.8883,24.8883,24.8883,24.8883,200,2020-11-03 16:40:00,GOODN
24.9295,24.9295,24.9295,24.9295,500,2020-11-03 17:35:00,GOODN
24.9607,24.9607,24.9607,24.9607,101,2020-11-03 18:05:00,GOODN
25.39,25.39,25.1773,25.1773,400,2020-11-03 20:15:00,GOODN
24.8,24.8,24.8,24.8,122,2020-11-04 14:45:00,GOODN
24.81,24.81,24.8,24.8,400,2020-11-04 15:10:00,GOODN
24.8,24.8,24.8,24.8,100,2020-11-04 15:15:00,GOODN
24.8,24.8,24.8,24.8,158,2020-11-04 15:25:00,GOODN
24.8,24.8,24.8,24.8,1113,2020-11-04 15:30:00,GOODN
24.7258,24.7258,24.7258,24.7258,437,2020-11-04 15:55:00,GOODN
24.72,24.76,24.71,24.71,400,2020-11-04 16:05:00,GOODN
24.7,24.7,24.7,24.7,200,2020-11-04 16:15:00,GOODN
24.85,24.85,24.78,24.85,400,2020-11-04 16:20:00,GOODN
24.94,24.94,24.85,24.87,300,2020-11-04 17:00:00,GOODN
24.8136,24.8136,24.8136,24.8136,100,2020-11-04 17:35:00,GOODN
24.7943,24.7943,24.7943,24.7943,100,2020-11-04 17:40:00,GOODN
24.72,24.72,24.72,24.72,100,2020-11-04 17:45:00,GOODN
24.74,24.74,24.74,24.74,100,2020-11-04 17:50:00,GOODN
24.63,24.94,24.6,24.797,1500,2020-11-04 18:05:00,GOODN
24.73,24.73,24.73,24.73,100,2020-11-04 19:15:00,GOODN
24.85,24.85,24.85,24.85,1300,2020-11-04 19:35:00,GOODN
24.71,24.77,24.71,24.77,290,2020-11-04 20:00:00,GOODN
24.8,24.8,24.8,24.8,194,2020-11-04 20:15:00,GOODN
24.81,24.81,24.81,24.81,300,2020-11-04 21:00:00,GOODN
24.84,24.85,24.7915,24.8499,1300,2020-11-05 14:30:00,GOODN
25.11,25.11,25.083,25.083,200,2020-11-05 14:35:00,GOODN
24.86,24.86,24.85,24.85,320,2020-11-05 17:10:00,GOODN
25.04,25.04,25.04,25.04,100,2020-11-05 18:50:00,GOODN
25.04,25.04,25.04,25.04,100,2020-11-05 18:55:00,GOODN
24.99,25.0125,24.99,25.0125,200,2020-11-05 19:00:00,GOODN
25.0,25.0,25.0,25.0,134,2020-11-05 19:35:00,GOODN
25.0,25.0,25.0,25.0,200,2020-11-05 20:00:00,GOODN
25.0,25.045,25.0,25.045,1480,2020-11-05 20:30:00,GOODN
25.09,25.09,25.09,25.09,300,2020-11-05 21:00:00,GOODN
25.0,25.0225,25.0,25.0225,200,2020-11-06 14:45:00,GOODN
25.01,25.01,25.0,25.0,400,2020-11-06 16:15:00,GOODN
25.0,25.0,25.0,25.0,263,2020-11-06 16:40:00,GOODN
25.0,25.045,25.0,25.045,1000,2020-11-06 16:45:00,GOODN
25.0596,25.0596,25.0596,25.0596,597,2020-11-06 19:00:00,GOODN
25.0,25.0225,25.0,25.0225,400,2020-11-06 20:40:00,GOODN
25.05,25.05,25.05,25.05,300,2020-11-06 21:00:00,GOODN
25.17,25.17,25.17,25.17,304,2020-11-09 14:30:00,GOODN
25.021,25.021,25.021,25.021,100,2020-11-09 14:40:00,GOODN
25.044,25.044,25.01,25.01,1998,2020-11-09 14:50:00,GOODN
24.95,24.97,24.95,24.97,200,2020-11-09 15:05:00,GOODN
25.05,25.05,25.05,25.05,100,2020-11-09 15:10:00,GOODN
25.0,25.0,25.0,25.0,120,2020-11-09 16:05:00,GOODN
25.0401,25.0401,25.0401,25.0401,300,2020-11-09 16:10:00,GOODN
25.065,25.065,25.065,25.065,123,2020-11-09 17:50:00,GOODN
25.02,25.0397,25.02,25.0397,680,2020-11-09 18:35:00,GOODN
25.0,25.0,25.0,25.0,100,2020-11-09 19:05:00,GOODN
25.13,25.13,25.13,25.13,100,2020-11-09 19:20:00,GOODN
25.0,25.0584,24.92,25.0584,762,2020-11-09 19:50:00,GOODN
25.16,25.16,25.16,25.16,200,2020-11-09 20:00:00,GOODN
25.0816,25.0816,25.0816,25.0816,120,2020-11-09 20:20:00,GOODN
25.12,25.12,25.12,25.12,300,2020-11-09 21:00:00,GOODN
25.135,25.135,25.135,25.135,400,2020-11-10 14:50:00,GOODN
25.1,25.1113,25.1,25.1113,200,2020-11-10 15:15:00,GOODN
25.1,25.1113,25.1,25.1113,400,2020-11-10 15:40:00,GOODN
25.11,25.11,25.11,25.11,145,2020-11-10 17:15:00,GOODN
25.11,25.11,25.1,25.1,1467,2020-11-10 17:55:00,GOODN
25.126,25.1261,25.126,25.1261,2600,2020-11-10 18:00:00,GOODN
25.1125,25.1125,25.1,25.1,200,2020-11-10 19:00:00,GOODN
25.1,25.1,25.1,25.1,100,2020-11-10 19:30:00,GOODN
25.11,25.11,25.11,25.11,100,2020-11-10 20:20:00,GOODN
25.1,25.15,25.1,25.15,339,2020-11-10 20:50:00,GOODN
25.2885,25.2885,25.2,25.2636,3200,2020-11-11 15:05:00,GOODN
25.15,25.15,25.12,25.12,1000,2020-11-11 16:35:00,GOODN
25.12,25.12,25.12,25.12,100,2020-11-11 16:40:00,GOODN
25.15,25.15,25.15,25.15,137,2020-11-11 20:45:00,GOODN
25.15,25.15,25.15,25.15,300,2020-11-11 21:00:00,GOODN
25.2958,25.2958,25.2958,25.2958,157,2020-11-12 16:20:00,GOODN
25.34,25.34,25.34,25.34,100,2020-11-12 18:25:00,GOODN
25.29,25.29,25.29,25.29,1000,2020-11-12 18:35:00,GOODN
25.205,25.205,25.205,25.205,100,2020-11-12 19:10:00,GOODN
25.14,25.14,25.1,25.1,4100,2020-11-12 20:05:00,GOODN
25.11,25.11,25.1,25.1,2340,2020-11-12 20:30:00,GOODN
25.05,25.05,25.05,25.05,265,2020-11-12 21:00:00,GOODN
25.07,25.07,25.07,25.07,200,2020-11-13 14:30:00,GOODN
25.05,25.05,25.0495,25.05,1700,2020-11-13 14:40:00,GOODN
25.05,25.06,25.05,25.0503,1100,2020-11-13 14:45:00,GOODN
25.05,25.09,25.05,25.05,1000,2020-11-13 14:50:00,GOODN
25.08,25.08,25.06,25.06,450,2020-11-13 15:10:00,GOODN
25.06,25.06,25.05,25.05,450,2020-11-13 15:30:00,GOODN
25.08,25.08,25.08,25.08,100,2020-11-13 16:10:00,GOODN
25.11,25.11,25.11,25.11,100,2020-11-13 16:25:00,GOODN
25.11,25.11,25.11,25.11,100,2020-11-13 16:30:00,GOODN
25.09,25.09,25.09,25.09,100,2020-11-13 16:35:00,GOODN
25.08,25.08,25.08,25.08,100,2020-11-13 16:40:00,GOODN
25.08,25.08,25.08,25.08,250,2020-11-13 16:45:00,GOODN
25.025,25.025,25.025,25.025,100,2020-11-13 17:20:00,GOODN
25.02,25.02,25.02,25.02,200,2020-11-13 17:25:00,GOODN
25.0,25.0,25.0,25.0,100,2020-11-13 17:30:00,GOODN
25.0,25.0,25.0,25.0,1400,2020-11-13 17:40:00,GOODN
25.1,25.1,25.1,25.1,400,2020-11-13 17:45:00,GOODN
25.0,25.0,24.972,25.0,3300,2020-11-13 19:10:00,GOODN
25.0,25.0,24.98,24.98,600,2020-11-13 19:15:00,GOODN
25.0,25.0,25.0,25.0,100,2020-11-13 19:20:00,GOODN
25.0,25.0,25.0,25.0,100,2020-11-13 19:25:00,GOODN
24.99,24.99,24.99,24.99,293,2020-11-13 20:20:00,GOODN
25.025,25.025,25.0,25.0,800,2020-11-13 20:45:00,GOODN
24.99,25.0,24.9716,24.9716,1000,2020-11-13 20:55:00,GOODN
25.08,25.08,25.08,25.08,100,2020-11-16 14:30:00,GOODN
25.29,25.29,25.1,25.13,3100,2020-11-16 14:55:00,GOODN
25.13,25.27,25.13,25.27,600,2020-11-16 15:00:00,GOODN
25.26,25.29,25.195,25.195,900,2020-11-16 15:05:00,GOODN
25.345,25.47,25.34,25.47,1227,2020-11-16 15:10:00,GOODN
25.35,25.395,25.33,25.34,2900,2020-11-16 15:15:00,GOODN
25.395,25.395,25.33,25.34,810,2020-11-16 15:20:00,GOODN
25.46,25.54,25.46,25.54,945,2020-11-16 15:25:00,GOODN
25.67,25.72,25.67,25.72,467,2020-11-16 15:35:00,GOODN
25.7,25.7,25.7,25.7,100,2020-11-16 15:40:00,GOODN
25.65,25.65,25.65,25.65,100,2020-11-16 15:45:00,GOODN
25.6,25.6,25.55,25.55,2100,2020-11-16 15:50:00,GOODN
25.53,25.53,25.53,25.53,300,2020-11-16 15:55:00,GOODN
25.515,25.515,25.515,25.515,100,2020-11-16 16:05:00,GOODN
25.515,25.595,25.4301,25.59,1200,2020-11-16 16:10:00,GOODN
25.6,25.73,25.6,25.73,1000,2020-11-16 16:15:00,GOODN
25.7,25.7,25.7,25.7,163,2020-11-16 16:35:00,GOODN
25.71,25.73,25.7,25.73,600,2020-11-16 16:45:00,GOODN
25.73,25.73,25.73,25.73,200,2020-11-16 16:50:00,GOODN
25.73,25.73,25.73,25.73,100,2020-11-16 16:55:00,GOODN
25.87,25.9,25.87,25.9,400,2020-11-16 17:10:00,GOODN
25.8,25.8,25.8,25.8,200,2020-11-16 17:40:00,GOODN
25.8,25.8,25.61,25.61,363,2020-11-16 17:55:00,GOODN
25.8,25.92,25.8,25.92,250,2020-11-16 18:00:00,GOODN
25.83,25.87,25.83,25.87,500,2020-11-16 19:05:00,GOODN
25.87,25.87,25.645,25.645,509,2020-11-16 20:45:00,GOODN
25.87,25.87,25.87,25.87,122,2020-11-16 20:50:00,GOODN
25.95,25.95,25.95,25.95,150,2020-11-16 20:55:00,GOODN
25.5,25.5,25.2,25.2,4855,2020-11-17 14:35:00,GOODN
25.46,25.56,25.46,25.56,300,2020-11-17 15:10:00,GOODN
25.43,25.43,25.3,25.3,300,2020-11-17 15:35:00,GOODN
25.48,25.48,25.48,25.48,700,2020-11-17 15:55:00,GOODN
25.22,25.46,25.22,25.46,299,2020-11-17 16:00:00,GOODN
25.6,25.7,25.47,25.47,2223,2020-11-17 16:45:00,GOODN
25.7,25.74,25.7,25.74,200,2020-11-17 16:50:00,GOODN
25.69,25.69,25.69,25.69,200,2020-11-17 16:55:00,GOODN
25.69,25.74,25.69,25.74,200,2020-11-17 17:00:00,GOODN
