open,high,low,close,volume,datetime,symbol
18.43,18.51,18.43,18.5,2378,2020-11-02 14:30:00,BCYC
18.8,19.0,18.78,19.0,900,2020-11-02 14:35:00,BCYC
18.88,18.88,18.7337,18.7337,610,2020-11-02 14:45:00,BCYC
18.88,18.96,18.83,18.83,1990,2020-11-02 14:50:00,BCYC
18.96,18.96,18.96,18.96,100,2020-11-02 15:10:00,BCYC
18.94,18.94,18.94,18.94,100,2020-11-02 15:15:00,BCYC
18.935,18.94,18.935,18.94,200,2020-11-02 15:20:00,BCYC
18.8,18.8,18.8,18.8,200,2020-11-02 15:25:00,BCYC
18.75,18.75,18.67,18.67,400,2020-11-02 15:40:00,BCYC
18.53,18.53,18.53,18.53,120,2020-11-02 15:50:00,BCYC
18.53,18.53,18.52,18.52,300,2020-11-02 15:55:00,BCYC
18.3783,18.3783,18.3783,18.3783,940,2020-11-02 16:10:00,BCYC
18.23,18.23,18.23,18.23,100,2020-11-02 16:25:00,BCYC
18.24,18.25,18.16,18.25,1296,2020-11-02 16:30:00,BCYC
18.22,18.333,18.22,18.333,1350,2020-11-02 16:50:00,BCYC
18.39,18.39,18.35,18.35,200,2020-11-02 16:55:00,BCYC
18.38,18.39,18.38,18.39,200,2020-11-02 17:00:00,BCYC
18.32,18.375,18.32,18.32,500,2020-11-02 17:05:00,BCYC
18.315,18.315,18.315,18.315,850,2020-11-02 17:10:00,BCYC
18.3168,18.3168,18.3168,18.3168,850,2020-11-02 17:15:00,BCYC
18.29,18.29,18.29,18.29,100,2020-11-02 17:35:00,BCYC
18.22,18.22,18.11,18.11,520,2020-11-02 17:40:00,BCYC
18.24,18.24,18.24,18.24,100,2020-11-02 17:50:00,BCYC
18.1932,18.1932,18.1,18.1,1567,2020-11-02 18:10:00,BCYC
18.05,18.1,18.05,18.1,500,2020-11-02 18:20:00,BCYC
18.04,18.04,18.04,18.04,100,2020-11-02 18:25:00,BCYC
18.04,18.08,18.04,18.08,356,2020-11-02 18:30:00,BCYC
18.04,18.06,17.8,17.8,6705,2020-11-02 18:45:00,BCYC
17.88,17.88,17.88,17.88,213,2020-11-02 19:00:00,BCYC
17.765,17.9646,17.7,17.705,4181,2020-11-02 19:05:00,BCYC
17.8366,17.94,17.735,17.735,1425,2020-11-02 19:15:00,BCYC
17.74,17.8,17.68,17.68,1250,2020-11-02 19:20:00,BCYC
17.8,17.88,17.735,17.88,1500,2020-11-02 19:25:00,BCYC
18.0,18.07,17.93,18.07,1000,2020-11-02 19:35:00,BCYC
18.045,18.16,18.045,18.045,2928,2020-11-02 19:45:00,BCYC
18.26,18.26,18.15,18.15,400,2020-11-02 20:00:00,BCYC
18.26,18.26,18.15,18.15,831,2020-11-02 20:10:00,BCYC
18.2131,18.2131,18.2131,18.2131,200,2020-11-02 20:25:00,BCYC
18.3,18.46,18.3,18.46,700,2020-11-02 20:30:00,BCYC
18.29,18.325,18.11,18.11,1200,2020-11-02 20:35:00,BCYC
18.09,18.2,18.09,18.2,1015,2020-11-02 20:40:00,BCYC
18.2,18.21,18.19,18.21,400,2020-11-02 20:50:00,BCYC
18.19,18.42,18.06,18.3,2059,2020-11-02 20:55:00,BCYC
18.3,18.3,18.3,18.3,254,2020-11-02 21:00:00,BCYC
18.3998,18.3998,18.3998,18.3998,500,2020-11-03 15:05:00,BCYC
18.6,18.6,18.6,18.6,100,2020-11-03 16:10:00,BCYC
18.4741,18.4741,18.4741,18.4741,200,2020-11-03 16:45:00,BCYC
18.5118,18.65,18.5118,18.65,512,2020-11-03 18:10:00,BCYC
18.49,18.49,18.49,18.49,100,2020-11-03 19:05:00,BCYC
18.57,18.61,18.57,18.61,200,2020-11-03 19:20:00,BCYC
18.64,18.64,18.64,18.64,100,2020-11-03 19:40:00,BCYC
18.65,18.68,18.65,18.68,418,2020-11-03 19:50:00,BCYC
18.72,18.72,18.72,18.72,100,2020-11-03 19:55:00,BCYC
18.73,18.75,18.73,18.75,200,2020-11-03 20:00:00,BCYC
18.67,18.785,18.61,18.7,1300,2020-11-03 20:10:00,BCYC
18.7,18.7,18.7,18.7,100,2020-11-03 20:15:00,BCYC
18.7,18.7,18.7,18.7,200,2020-11-03 20:45:00,BCYC
18.62,18.85,18.62,18.85,200,2020-11-03 20:55:00,BCYC
18.82,18.82,18.82,18.82,141,2020-11-03 21:00:00,BCYC
18.78,19.0,18.7566,19.0,2662,2020-11-04 14:30:00,BCYC
19.0,19.01,19.0,19.01,736,2020-11-04 14:35:00,BCYC
19.0,19.805,19.0,19.805,2000,2020-11-04 14:40:00,BCYC
19.32,19.42,19.15,19.15,1500,2020-11-04 14:45:00,BCYC
19.35,20.2546,19.15,19.22,3556,2020-11-04 14:50:00,BCYC
19.22,19.22,19.19,19.21,700,2020-11-04 14:55:00,BCYC
19.2,19.21,18.93,19.0,3700,2020-11-04 15:00:00,BCYC
18.6065,18.6065,18.5801,18.5801,1300,2020-11-04 15:05:00,BCYC
18.87,19.0,18.87,18.87,1200,2020-11-04 15:10:00,BCYC
19.0,19.0,19.0,19.0,584,2020-11-04 15:15:00,BCYC
18.85,18.97,18.85,18.97,558,2020-11-04 15:25:00,BCYC
18.8457,18.9999,18.8457,18.9999,930,2020-11-04 15:30:00,BCYC
18.98,19.0,18.97,18.99,500,2020-11-04 15:45:00,BCYC
18.77,18.77,18.72,18.7201,900,2020-11-04 15:50:00,BCYC
18.72,18.72,18.72,18.72,100,2020-11-04 16:10:00,BCYC
18.95,18.95,18.635,18.635,1000,2020-11-04 16:40:00,BCYC
18.41,18.41,18.33,18.33,1046,2020-11-04 17:00:00,BCYC
18.36,18.36,18.36,18.36,250,2020-11-04 17:15:00,BCYC
18.88,18.88,18.88,18.88,100,2020-11-04 17:40:00,BCYC
18.6996,18.6996,18.6996,18.6996,200,2020-11-04 18:00:00,BCYC
18.9299,18.9299,18.9299,18.9299,2000,2020-11-04 18:05:00,BCYC
18.76,18.76,18.76,18.76,1000,2020-11-04 18:10:00,BCYC
18.8,18.8,18.58,18.58,926,2020-11-04 18:15:00,BCYC
18.805,18.805,18.805,18.805,1000,2020-11-04 18:20:00,BCYC
18.95,18.97,18.95,18.97,500,2020-11-04 18:40:00,BCYC
18.96,18.96,18.96,18.96,100,2020-11-04 18:45:00,BCYC
18.88,18.88,18.88,18.88,150,2020-11-04 19:00:00,BCYC
19.0,19.0,19.0,19.0,300,2020-11-04 19:15:00,BCYC
18.92,18.92,18.91,18.91,720,2020-11-04 19:30:00,BCYC
18.9,18.9,18.9,18.9,200,2020-11-04 19:40:00,BCYC
18.94,18.94,18.7101,18.84,2582,2020-11-04 19:45:00,BCYC
18.805,18.805,18.805,18.805,100,2020-11-04 19:50:00,BCYC
18.89,18.91,18.81,18.81,400,2020-11-04 20:10:00,BCYC
18.69,18.7,18.69,18.69,400,2020-11-04 20:45:00,BCYC
18.76,18.8,18.36,18.8,2963,2020-11-04 20:55:00,BCYC
18.77,18.77,18.77,18.77,190,2020-11-04 21:00:00,BCYC
18.75,18.75,18.75,18.75,100,2020-11-05 00:50:00,BCYC
19.01,19.01,18.7937,18.7937,519,2020-11-05 14:30:00,BCYC
18.98,18.98,18.98,18.98,100,2020-11-05 14:35:00,BCYC
18.5142,18.5142,18.5142,18.5142,200,2020-11-05 14:40:00,BCYC
18.62,18.62,18.5,18.5,1380,2020-11-05 14:45:00,BCYC
18.4,18.4,18.4,18.4,144,2020-11-05 14:55:00,BCYC
18.457,18.457,18.457,18.457,300,2020-11-05 15:20:00,BCYC
18.9,18.9,18.9,18.9,200,2020-11-05 15:25:00,BCYC
18.91,19.0,18.91,18.96,3313,2020-11-05 15:30:00,BCYC
18.97,18.97,18.97,18.97,100,2020-11-05 15:35:00,BCYC
18.96,18.96,18.96,18.96,100,2020-11-05 15:40:00,BCYC
18.99,18.99,18.99,18.99,100,2020-11-05 15:55:00,BCYC
18.8589,18.8589,18.8589,18.8589,259,2020-11-05 16:25:00,BCYC
18.885,18.885,18.885,18.885,125,2020-11-05 16:45:00,BCYC
18.98,19.02,18.89,18.89,8716,2020-11-05 16:55:00,BCYC
18.9265,18.9265,18.9265,18.9265,100,2020-11-05 17:10:00,BCYC
18.95,18.95,18.95,18.95,100,2020-11-05 17:20:00,BCYC
18.97,18.98,18.955,18.955,557,2020-11-05 17:30:00,BCYC
