open,high,low,close,volume,datetime,symbol
6.2,6.2,6.2,6.2,300,2020-11-02 14:15:00,IMMR
6.23,6.29,6.15,6.23,9380,2020-11-02 14:30:00,IMMR
6.235,6.27,6.235,6.26,3580,2020-11-02 14:35:00,IMMR
6.26,6.3,6.2528,6.28,4100,2020-11-02 14:40:00,IMMR
6.27,6.27,6.22,6.22,1089,2020-11-02 14:45:00,IMMR
6.235,6.26,6.235,6.26,900,2020-11-02 14:50:00,IMMR
6.27,6.27,6.27,6.27,800,2020-11-02 14:55:00,IMMR
6.265,6.265,6.23,6.23,1440,2020-11-02 15:05:00,IMMR
6.238,6.238,6.238,6.238,100,2020-11-02 15:10:00,IMMR
6.21,6.21,6.21,6.21,604,2020-11-02 15:15:00,IMMR
6.21,6.21,6.21,6.21,100,2020-11-02 15:30:00,IMMR
6.2,6.21,6.2,6.21,2727,2020-11-02 15:35:00,IMMR
6.2,6.205,6.2,6.205,6374,2020-11-02 15:40:00,IMMR
6.21,6.22,6.21,6.22,5247,2020-11-02 15:45:00,IMMR
6.225,6.29,6.22,6.29,132874,2020-11-02 15:50:00,IMMR
6.31,6.31,6.31,6.31,100,2020-11-02 15:55:00,IMMR
6.3099,6.31,6.3099,6.31,550,2020-11-02 16:00:00,IMMR
6.34,6.34,6.33,6.33,400,2020-11-02 16:10:00,IMMR
6.31,6.35,6.31,6.35,3780,2020-11-02 16:15:00,IMMR
6.35,6.35,6.35,6.35,100,2020-11-02 16:20:00,IMMR
6.35,6.35,6.35,6.35,100,2020-11-02 16:25:00,IMMR
6.36,6.36,6.33,6.33,400,2020-11-02 16:30:00,IMMR
6.32,6.32,6.31,6.31,200,2020-11-02 16:35:00,IMMR
6.3101,6.324,6.3101,6.324,700,2020-11-02 16:40:00,IMMR
6.33,6.34,6.33,6.33,600,2020-11-02 16:45:00,IMMR
6.36,6.379,6.36,6.36,1200,2020-11-02 16:50:00,IMMR
6.35,6.35,6.32,6.32,3600,2020-11-02 16:55:00,IMMR
6.35,6.37,6.35,6.37,500,2020-11-02 17:05:00,IMMR
6.3619,6.38,6.3619,6.38,1262,2020-11-02 17:10:00,IMMR
6.3801,6.3801,6.3801,6.3801,413,2020-11-02 17:15:00,IMMR
6.39,6.39,6.365,6.365,510,2020-11-02 17:20:00,IMMR
6.38,6.38,6.38,6.38,1000,2020-11-02 17:25:00,IMMR
6.375,6.375,6.35,6.36,1200,2020-11-02 17:30:00,IMMR
6.34,6.35,6.33,6.35,1255,2020-11-02 17:35:00,IMMR
6.35,6.36,6.33,6.33,1609,2020-11-02 17:40:00,IMMR
6.32,6.33,6.32,6.33,491,2020-11-02 17:45:00,IMMR
6.31,6.31,6.31,6.31,100,2020-11-02 17:50:00,IMMR
6.34,6.34,6.34,6.34,100,2020-11-02 17:55:00,IMMR
6.32,6.32,6.31,6.31,1700,2020-11-02 18:00:00,IMMR
6.31,6.31,6.3,6.3,1718,2020-11-02 18:05:00,IMMR
6.28,6.28,6.27,6.27,1208,2020-11-02 18:10:00,IMMR
6.28,6.28,6.28,6.28,333,2020-11-02 18:20:00,IMMR
6.27,6.29,6.27,6.27,657,2020-11-02 18:25:00,IMMR
6.27,6.3,6.27,6.3,799,2020-11-02 18:30:00,IMMR
6.28,6.28,6.28,6.28,100,2020-11-02 18:35:00,IMMR
6.26,6.26,6.26,6.26,400,2020-11-02 18:40:00,IMMR
6.26,6.26,6.25,6.25,600,2020-11-02 18:45:00,IMMR
6.24,6.24,6.24,6.24,512,2020-11-02 18:50:00,IMMR
6.24,6.24,6.24,6.24,1200,2020-11-02 18:55:00,IMMR
6.25,6.25,6.25,6.25,100,2020-11-02 19:05:00,IMMR
6.25,6.26,6.25,6.26,817,2020-11-02 19:10:00,IMMR
6.28,6.28,6.28,6.28,100,2020-11-02 19:15:00,IMMR
6.26,6.26,6.25,6.25,600,2020-11-02 19:20:00,IMMR
6.27,6.27,6.26,6.26,400,2020-11-02 19:30:00,IMMR
6.28,6.29,6.275,6.275,700,2020-11-02 19:35:00,IMMR
6.27,6.28,6.27,6.275,900,2020-11-02 19:40:00,IMMR
6.28,6.285,6.27,6.27,700,2020-11-02 19:45:00,IMMR
6.27,6.27,6.255,6.255,2016,2020-11-02 19:50:00,IMMR
6.26,6.26,6.25,6.25,759,2020-11-02 19:55:00,IMMR
6.255,6.255,6.255,6.255,100,2020-11-02 20:00:00,IMMR
6.24,6.24,6.24,6.24,500,2020-11-02 20:05:00,IMMR
6.245,6.245,6.24,6.24,800,2020-11-02 20:10:00,IMMR
6.25,6.25,6.25,6.25,200,2020-11-02 20:15:00,IMMR
6.25,6.25,6.24,6.25,1200,2020-11-02 20:20:00,IMMR
6.25,6.25,6.2384,6.24,500,2020-11-02 20:25:00,IMMR
6.24,6.25,6.23,6.24,2348,2020-11-02 20:30:00,IMMR
6.235,6.235,6.225,6.225,1285,2020-11-02 20:35:00,IMMR
6.225,6.225,6.215,6.215,2400,2020-11-02 20:40:00,IMMR
6.22,6.23,6.215,6.225,1799,2020-11-02 20:45:00,IMMR
6.22,6.22,6.2,6.2,2054,2020-11-02 20:50:00,IMMR
6.215,6.23,6.2,6.22,13592,2020-11-02 20:55:00,IMMR
6.22,6.22,6.22,6.22,32832,2020-11-02 21:00:00,IMMR
6.27,6.27,6.27,6.27,2624,2020-11-03 14:30:00,IMMR
6.285,6.3,6.285,6.3,200,2020-11-03 14:35:00,IMMR
6.305,6.37,6.305,6.37,1000,2020-11-03 14:40:00,IMMR
6.38,6.46,6.355,6.423,5140,2020-11-03 14:45:00,IMMR
6.4,6.55,6.4,6.55,6422,2020-11-03 14:50:00,IMMR
6.55,6.55,6.54,6.545,1100,2020-11-03 14:55:00,IMMR
6.53,6.56,6.53,6.545,902,2020-11-03 15:00:00,IMMR
6.53,6.53,6.5,6.51,6995,2020-11-03 15:05:00,IMMR
6.495,6.53,6.49,6.53,7090,2020-11-03 15:10:00,IMMR
6.54,6.6,6.54,6.6,2100,2020-11-03 15:15:00,IMMR
6.6199,6.6343,6.595,6.6343,7550,2020-11-03 15:20:00,IMMR
6.64,6.64,6.61,6.62,1211,2020-11-03 15:25:00,IMMR
6.6,6.67,6.6,6.62,4100,2020-11-03 15:30:00,IMMR
6.65,6.65,6.59,6.59,1100,2020-11-03 15:35:00,IMMR
6.58,6.64,6.58,6.62,1200,2020-11-03 15:40:00,IMMR
6.62,6.63,6.61,6.61,1100,2020-11-03 15:45:00,IMMR
6.63,6.63,6.6,6.6,1700,2020-11-03 15:50:00,IMMR
6.6,6.6899,6.6,6.665,9190,2020-11-03 15:55:00,IMMR
6.665,6.665,6.65,6.65,400,2020-11-03 16:00:00,IMMR
6.6799,6.6799,6.65,6.665,5832,2020-11-03 16:05:00,IMMR
6.665,6.73,6.665,6.705,4449,2020-11-03 16:10:00,IMMR
6.71,6.73,6.7,6.7166,1200,2020-11-03 16:15:00,IMMR
