open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,7270,2020-11-02 14:25:00,CONXU
9.95,9.95,9.94,9.94,11063,2020-11-02 14:30:00,CONXU
9.94,9.94,9.94,9.94,133800,2020-11-02 14:50:00,CONXU
9.94,9.94,9.94,9.94,7400,2020-11-02 14:55:00,CONXU
9.94,9.94,9.94,9.94,2000,2020-11-02 15:00:00,CONXU
9.94,9.94,9.94,9.94,2200,2020-11-02 15:05:00,CONXU
9.94,9.945,9.94,9.94,25864,2020-11-02 15:10:00,CONXU
9.94,9.94,9.94,9.94,2444,2020-11-02 15:15:00,CONXU
9.94,9.94,9.94,9.94,1007,2020-11-02 15:35:00,CONXU
9.93,9.93,9.92,9.92,9890,2020-11-02 15:40:00,CONXU
9.94,9.94,9.94,9.94,250000,2020-11-02 15:45:00,CONXU
9.94,9.94,9.93,9.93,3300,2020-11-02 15:50:00,CONXU
9.93,9.935,9.93,9.93,22033,2020-11-02 15:55:00,CONXU
9.93,9.93,9.93,9.93,23327,2020-11-02 16:00:00,CONXU
9.93,9.96,9.93,9.96,31290,2020-11-02 16:05:00,CONXU
9.96,9.9608,9.96,9.96,3200,2020-11-02 16:10:00,CONXU
9.96,9.96,9.96,9.96,107277,2020-11-02 16:15:00,CONXU
9.94,9.94,9.94,9.94,2400,2020-11-02 16:20:00,CONXU
9.94,9.95,9.94,9.95,2561,2020-11-02 16:25:00,CONXU
9.95,9.95,9.94,9.94,3500,2020-11-02 16:30:00,CONXU
9.94,9.94,9.94,9.94,3300,2020-11-02 16:35:00,CONXU
9.94,9.94,9.94,9.94,3700,2020-11-02 16:40:00,CONXU
9.94,9.94,9.94,9.94,100,2020-11-02 17:10:00,CONXU
9.935,9.935,9.935,9.935,1500,2020-11-02 17:15:00,CONXU
9.93,9.93,9.93,9.93,27400,2020-11-02 17:20:00,CONXU
9.935,9.94,9.93,9.93,7507,2020-11-02 18:45:00,CONXU
9.935,9.935,9.935,9.935,100,2020-11-02 18:50:00,CONXU
9.93,9.935,9.93,9.93,216260,2020-11-02 19:15:00,CONXU
9.94,9.94,9.93,9.935,148672,2020-11-02 19:20:00,CONXU
9.93,9.935,9.925,9.925,119599,2020-11-02 19:25:00,CONXU
9.92,9.93,9.92,9.93,222300,2020-11-02 19:35:00,CONXU
9.94,9.94,9.94,9.94,195279,2020-11-02 19:40:00,CONXU
9.93,9.935,9.93,9.935,8500,2020-11-02 20:00:00,CONXU
9.93,9.94,9.93,9.9301,29900,2020-11-02 20:05:00,CONXU
9.935,9.94,9.935,9.94,20000,2020-11-02 20:10:00,CONXU
9.935,9.935,9.93,9.93,7500,2020-11-02 20:15:00,CONXU
9.93,9.94,9.93,9.93,29558,2020-11-02 20:20:00,CONXU
9.93,9.93,9.93,9.93,21954,2020-11-02 20:25:00,CONXU
