open,high,low,close,volume,datetime,symbol
1.67,1.67,1.67,1.67,200,2020-11-02 10:05:00,SLGG
1.7,1.7,1.7,1.7,208,2020-11-02 13:55:00,SLGG
1.68,1.72,1.68,1.7129,12548,2020-11-02 14:30:00,SLGG
1.706,1.71,1.68,1.69,1618,2020-11-02 14:35:00,SLGG
1.69,1.6901,1.6727,1.6727,7033,2020-11-02 14:40:00,SLGG
1.67,1.67,1.67,1.67,150,2020-11-02 14:45:00,SLGG
1.68,1.688,1.68,1.688,320,2020-11-02 14:50:00,SLGG
1.68,1.6884,1.68,1.6884,250,2020-11-02 14:55:00,SLGG
1.69,1.69,1.685,1.69,10000,2020-11-02 15:05:00,SLGG
1.695,1.695,1.6801,1.6801,595,2020-11-02 15:10:00,SLGG
1.699,1.699,1.69,1.69,200,2020-11-02 15:15:00,SLGG
1.695,1.7,1.695,1.7,600,2020-11-02 15:20:00,SLGG
1.69,1.69,1.69,1.69,5095,2020-11-02 15:25:00,SLGG
1.689,1.689,1.689,1.689,500,2020-11-02 15:35:00,SLGG
1.68,1.68,1.67,1.67,2309,2020-11-02 15:40:00,SLGG
1.67,1.67,1.67,1.67,100,2020-11-02 15:45:00,SLGG
1.66,1.66,1.66,1.66,254,2020-11-02 15:50:00,SLGG
1.6699,1.6699,1.6683,1.6683,750,2020-11-02 16:00:00,SLGG
1.6694,1.69,1.6694,1.69,2718,2020-11-02 16:05:00,SLGG
1.6753,1.69,1.6753,1.6898,1300,2020-11-02 16:10:00,SLGG
1.6847,1.6847,1.6847,1.6847,150,2020-11-02 16:15:00,SLGG
1.66,1.67,1.66,1.66,10119,2020-11-02 16:20:00,SLGG
1.6727,1.6727,1.6727,1.6727,300,2020-11-02 16:30:00,SLGG
1.6722,1.6722,1.6722,1.6722,100,2020-11-02 16:35:00,SLGG
1.6781,1.6781,1.67,1.67,600,2020-11-02 16:40:00,SLGG
1.67,1.67,1.66,1.665,585,2020-11-02 16:45:00,SLGG
1.66,1.67,1.66,1.67,5106,2020-11-02 16:50:00,SLGG
1.66,1.67,1.66,1.66,1100,2020-11-02 16:55:00,SLGG
1.66,1.66,1.66,1.66,100,2020-11-02 17:20:00,SLGG
1.665,1.665,1.63,1.63,23816,2020-11-02 17:25:00,SLGG
1.6491,1.6491,1.6491,1.6491,190,2020-11-02 17:35:00,SLGG
1.6521,1.6521,1.65,1.65,1400,2020-11-02 17:40:00,SLGG
1.66,1.66,1.66,1.66,200,2020-11-02 17:50:00,SLGG
1.64,1.64,1.64,1.64,500,2020-11-02 17:55:00,SLGG
1.655,1.655,1.655,1.655,200,2020-11-02 18:00:00,SLGG
1.65,1.655,1.64,1.64,1000,2020-11-02 18:05:00,SLGG
1.64,1.64,1.64,1.64,1000,2020-11-02 18:10:00,SLGG
1.64,1.64,1.6399,1.6399,8000,2020-11-02 18:15:00,SLGG
1.634,1.649,1.634,1.649,3500,2020-11-02 18:20:00,SLGG
1.655,1.655,1.655,1.655,100,2020-11-02 18:25:00,SLGG
1.655,1.655,1.63,1.63,10185,2020-11-02 18:30:00,SLGG
1.6351,1.66,1.6351,1.66,395,2020-11-02 18:35:00,SLGG
1.65,1.65,1.64,1.65,3789,2020-11-02 19:00:00,SLGG
1.655,1.655,1.655,1.655,400,2020-11-02 19:10:00,SLGG
1.67,1.675,1.67,1.675,1300,2020-11-02 19:40:00,SLGG
1.67,1.67,1.66,1.668,1300,2020-11-02 19:45:00,SLGG
1.6622,1.6622,1.6622,1.6622,100,2020-11-02 19:55:00,SLGG
1.67,1.6703,1.67,1.6701,800,2020-11-02 20:00:00,SLGG
1.6691,1.6691,1.6691,1.6691,100,2020-11-02 20:05:00,SLGG
1.6613,1.6613,1.6613,1.6613,600,2020-11-02 20:10:00,SLGG
1.66,1.66,1.66,1.66,730,2020-11-02 20:20:00,SLGG
1.67,1.67,1.67,1.67,200,2020-11-02 20:25:00,SLGG
1.66,1.66,1.66,1.66,100,2020-11-02 20:30:00,SLGG
1.6577,1.667,1.6577,1.66,8800,2020-11-02 20:35:00,SLGG
1.6669,1.6669,1.6669,1.6669,3000,2020-11-02 20:40:00,SLGG
1.67,1.67,1.665,1.665,2000,2020-11-02 20:45:00,SLGG
1.66,1.6601,1.66,1.66,10100,2020-11-02 20:50:00,SLGG
1.6699,1.67,1.665,1.665,2543,2020-11-02 20:55:00,SLGG
1.67,1.67,1.67,1.67,2000,2020-11-02 21:00:00,SLGG
1.67,1.67,1.67,1.67,117,2020-11-02 22:10:00,SLGG
1.65,1.669,1.65,1.6683,1658,2020-11-03 14:30:00,SLGG
1.6699,1.67,1.665,1.67,2150,2020-11-03 14:35:00,SLGG
1.6656,1.69,1.6656,1.69,2090,2020-11-03 14:40:00,SLGG
1.68,1.69,1.68,1.68,2000,2020-11-03 14:45:00,SLGG
1.6746,1.6746,1.6746,1.6746,200,2020-11-03 14:55:00,SLGG
1.68,1.68,1.67,1.67,600,2020-11-03 15:05:00,SLGG
1.68,1.68,1.68,1.68,3500,2020-11-03 15:15:00,SLGG
1.6895,1.6895,1.6895,1.6895,2975,2020-11-03 15:25:00,SLGG
1.685,1.685,1.685,1.685,100,2020-11-03 15:30:00,SLGG
1.6859,1.6859,1.6859,1.6859,1200,2020-11-03 15:35:00,SLGG
1.68,1.68,1.68,1.68,400,2020-11-03 15:40:00,SLGG
1.67,1.6726,1.67,1.6726,446,2020-11-03 15:45:00,SLGG
1.6823,1.6823,1.67,1.6714,4160,2020-11-03 15:50:00,SLGG
1.67,1.68,1.67,1.6726,2775,2020-11-03 15:55:00,SLGG
1.67,1.681,1.67,1.681,400,2020-11-03 16:10:00,SLGG
1.68,1.69,1.68,1.6827,11103,2020-11-03 16:15:00,SLGG
1.68,1.68,1.68,1.68,700,2020-11-03 16:20:00,SLGG
1.685,1.685,1.6819,1.6819,250,2020-11-03 16:25:00,SLGG
1.68,1.6847,1.68,1.6847,359,2020-11-03 16:35:00,SLGG
1.69,1.69,1.69,1.69,1000,2020-11-03 16:40:00,SLGG
1.69,1.69,1.68,1.68,1206,2020-11-03 16:45:00,SLGG
1.685,1.69,1.685,1.685,1900,2020-11-03 17:10:00,SLGG
1.685,1.685,1.685,1.685,250,2020-11-03 17:20:00,SLGG
1.6885,1.69,1.68,1.68,5711,2020-11-03 17:25:00,SLGG
1.69,1.7,1.69,1.7,5000,2020-11-03 17:40:00,SLGG
1.695,1.695,1.695,1.695,525,2020-11-03 17:45:00,SLGG
1.695,1.6984,1.695,1.6984,450,2020-11-03 17:55:00,SLGG
1.6919,1.6919,1.6919,1.6919,140,2020-11-03 18:00:00,SLGG
1.695,1.695,1.695,1.695,1000,2020-11-03 18:25:00,SLGG
1.695,1.695,1.695,1.695,400,2020-11-03 18:35:00,SLGG
1.69,1.6905,1.69,1.6905,1100,2020-11-03 18:40:00,SLGG
1.6905,1.6905,1.6905,1.6905,529,2020-11-03 18:50:00,SLGG
1.69,1.69,1.69,1.69,470,2020-11-03 18:55:00,SLGG
1.69,1.69,1.69,1.69,150,2020-11-03 19:00:00,SLGG
1.7,1.7071,1.7,1.705,5806,2020-11-03 19:10:00,SLGG
1.71,1.71,1.7,1.7,3906,2020-11-03 19:35:00,SLGG
1.7148,1.7148,1.7148,1.7148,500,2020-11-03 19:40:00,SLGG
1.71,1.71,1.71,1.71,245,2020-11-03 19:50:00,SLGG
1.71,1.71,1.7,1.7,350,2020-11-03 19:55:00,SLGG
1.71,1.71,1.7,1.7,300,2020-11-03 20:10:00,SLGG
1.71,1.75,1.7,1.7314,23157,2020-11-03 20:25:00,SLGG
1.7457,1.7457,1.745,1.745,3300,2020-11-03 20:30:00,SLGG
1.74,1.742,1.74,1.74,1254,2020-11-03 20:35:00,SLGG
1.724,1.724,1.7219,1.7219,800,2020-11-03 20:40:00,SLGG
1.7215,1.7215,1.7,1.7,1365,2020-11-03 20:45:00,SLGG
1.71,1.72,1.69,1.71,2270,2020-11-03 20:50:00,SLGG
1.7122,1.7122,1.7,1.7,2775,2020-11-03 20:55:00,SLGG
1.72,1.72,1.72,1.72,300,2020-11-03 21:00:00,SLGG
1.67,1.67,1.67,1.67,1125,2020-11-04 14:00:00,SLGG
1.71,1.71,1.66,1.66,2593,2020-11-04 14:30:00,SLGG
1.694,1.694,1.694,1.694,100,2020-11-04 14:35:00,SLGG
1.6948,1.7,1.6948,1.7,200,2020-11-04 14:40:00,SLGG
1.7027,1.7027,1.65,1.65,7297,2020-11-04 14:45:00,SLGG
1.6818,1.6818,1.6818,1.6818,100,2020-11-04 14:50:00,SLGG
1.69,1.7,1.69,1.7,400,2020-11-04 14:55:00,SLGG
1.705,1.705,1.7001,1.7001,905,2020-11-04 15:00:00,SLGG
1.7,1.75,1.7,1.715,16211,2020-11-04 15:10:00,SLGG
1.7393,1.7393,1.7393,1.7393,777,2020-11-04 15:15:00,SLGG
1.75,1.75,1.75,1.75,150,2020-11-04 15:20:00,SLGG
1.74,1.745,1.73,1.73,1800,2020-11-04 15:25:00,SLGG
1.734,1.734,1.734,1.734,1000,2020-11-04 15:30:00,SLGG
1.73,1.73,1.7209,1.7209,2211,2020-11-04 15:35:00,SLGG
1.71,1.7115,1.71,1.71,1343,2020-11-04 15:40:00,SLGG
1.7148,1.7148,1.7148,1.7148,446,2020-11-04 15:50:00,SLGG
1.703,1.7074,1.703,1.7074,5277,2020-11-04 15:55:00,SLGG
1.7,1.7,1.7,1.7,598,2020-11-04 16:05:00,SLGG
1.7,1.7,1.7,1.7,1800,2020-11-04 16:25:00,SLGG
1.7175,1.7175,1.7175,1.7175,200,2020-11-04 16:45:00,SLGG
1.71,1.71,1.71,1.71,1000,2020-11-04 16:50:00,SLGG
1.71,1.71,1.71,1.71,200,2020-11-04 16:55:00,SLGG
1.71,1.71,1.69,1.69,1453,2020-11-04 17:05:00,SLGG
1.69,1.69,1.69,1.69,100,2020-11-04 17:10:00,SLGG
1.69,1.69,1.69,1.69,200,2020-11-04 17:15:00,SLGG
1.69,1.6986,1.69,1.69,1650,2020-11-04 17:20:00,SLGG
1.6986,1.6986,1.69,1.69,200,2020-11-04 17:25:00,SLGG
1.69,1.6919,1.69,1.69,400,2020-11-04 17:30:00,SLGG
1.697,1.697,1.697,1.697,225,2020-11-04 17:35:00,SLGG
1.7,1.7,1.7,1.7,100,2020-11-04 17:40:00,SLGG
1.695,1.695,1.695,1.695,2500,2020-11-04 17:50:00,SLGG
1.699,1.699,1.699,1.699,500,2020-11-04 17:55:00,SLGG
1.7,1.7,1.7,1.7,200,2020-11-04 18:00:00,SLGG
1.6917,1.6917,1.6917,1.6917,257,2020-11-04 18:10:00,SLGG
1.695,1.695,1.695,1.695,100,2020-11-04 18:15:00,SLGG
1.6916,1.6916,1.6916,1.6916,295,2020-11-04 18:20:00,SLGG
1.695,1.71,1.695,1.71,3598,2020-11-04 18:30:00,SLGG
1.7,1.7,1.7,1.7,100,2020-11-04 18:35:00,SLGG
1.71,1.71,1.71,1.71,100,2020-11-04 18:45:00,SLGG
1.71,1.71,1.71,1.71,200,2020-11-04 19:15:00,SLGG
1.71,1.71,1.71,1.71,200,2020-11-04 19:25:00,SLGG
1.703,1.703,1.7,1.703,7000,2020-11-04 19:30:00,SLGG
1.705,1.705,1.69,1.69,9924,2020-11-04 19:55:00,SLGG
1.7,1.7,1.6911,1.6911,300,2020-11-04 20:15:00,SLGG
1.695,1.6969,1.695,1.695,1500,2020-11-04 20:30:00,SLGG
1.695,1.695,1.695,1.695,200,2020-11-04 20:35:00,SLGG
1.6917,1.7,1.6917,1.6938,4740,2020-11-04 20:40:00,SLGG
1.6901,1.7,1.6901,1.7,1100,2020-11-04 20:45:00,SLGG
1.7,1.7,1.7,1.7,2105,2020-11-04 20:50:00,SLGG
1.7078,1.7078,1.69,1.7,1042,2020-11-04 20:55:00,SLGG
1.7,1.7,1.7,1.7,277,2020-11-04 21:00:00,SLGG
1.7,1.7,1.7,1.7,150,2020-11-05 00:35:00,SLGG
1.76,1.76,1.76,1.76,136,2020-11-05 11:30:00,SLGG
1.8,1.8,1.8,1.8,200,2020-11-05 11:40:00,SLGG
1.67,1.69,1.67,1.69,19361,2020-11-05 14:30:00,SLGG
1.7,1.72,1.7,1.7099,12230,2020-11-05 14:35:00,SLGG
1.72,1.74,1.72,1.7399,8800,2020-11-05 14:40:00,SLGG
1.73,1.73,1.73,1.73,252,2020-11-05 14:45:00,SLGG
1.725,1.725,1.7215,1.7215,1710,2020-11-05 14:50:00,SLGG
1.73,1.7398,1.7299,1.73,5660,2020-11-05 14:55:00,SLGG
1.7399,1.74,1.73,1.74,3263,2020-11-05 15:00:00,SLGG
1.7399,1.8,1.7399,1.78,40053,2020-11-05 15:05:00,SLGG
1.78,1.78,1.75,1.75,20108,2020-11-05 15:10:00,SLGG
1.7522,1.76,1.7522,1.76,1600,2020-11-05 15:15:00,SLGG
1.7628,1.765,1.7628,1.765,214,2020-11-05 15:30:00,SLGG
1.7675,1.7675,1.76,1.7611,780,2020-11-05 15:35:00,SLGG
1.76,1.76,1.75,1.7589,750,2020-11-05 15:40:00,SLGG
1.7589,1.7589,1.75,1.75,800,2020-11-05 15:45:00,SLGG
1.7501,1.7501,1.7501,1.7501,2000,2020-11-05 15:50:00,SLGG
1.755,1.755,1.755,1.755,100,2020-11-05 15:55:00,SLGG
1.7511,1.7589,1.7511,1.7589,567,2020-11-05 16:00:00,SLGG
1.755,1.755,1.755,1.755,100,2020-11-05 16:10:00,SLGG
1.7501,1.759,1.7501,1.759,200,2020-11-05 16:15:00,SLGG
1.755,1.755,1.75,1.75,509,2020-11-05 16:25:00,SLGG
1.7511,1.7511,1.7511,1.7511,475,2020-11-05 16:35:00,SLGG
1.7599,1.7599,1.75,1.7511,1986,2020-11-05 16:40:00,SLGG
1.7589,1.7589,1.75,1.75,350,2020-11-05 16:45:00,SLGG
1.7511,1.7511,1.75,1.75,4478,2020-11-05 16:55:00,SLGG
1.7401,1.7401,1.74,1.7401,3100,2020-11-05 17:00:00,SLGG
1.74,1.74,1.74,1.74,1400,2020-11-05 17:05:00,SLGG
1.722,1.73,1.71,1.72,12177,2020-11-05 17:20:00,SLGG
1.73,1.73,1.71,1.73,7176,2020-11-05 17:25:00,SLGG
1.721,1.721,1.7,1.7174,11120,2020-11-05 17:35:00,SLGG
1.725,1.725,1.725,1.725,100,2020-11-05 17:45:00,SLGG
1.7264,1.7392,1.7264,1.7392,2818,2020-11-05 17:50:00,SLGG
1.735,1.735,1.73,1.73,3700,2020-11-05 17:55:00,SLGG
1.7344,1.7344,1.73,1.73,285,2020-11-05 18:05:00,SLGG
1.7366,1.7366,1.7366,1.7366,124,2020-11-05 18:25:00,SLGG
1.735,1.735,1.72,1.73,1400,2020-11-05 18:30:00,SLGG
1.7201,1.73,1.7201,1.726,6500,2020-11-05 18:35:00,SLGG
1.73,1.73,1.73,1.73,400,2020-11-05 18:40:00,SLGG
1.725,1.725,1.71,1.72,800,2020-11-05 18:45:00,SLGG
1.72,1.73,1.72,1.73,800,2020-11-05 18:50:00,SLGG
1.73,1.73,1.72,1.72,300,2020-11-05 18:55:00,SLGG
1.7373,1.7393,1.7373,1.7385,1350,2020-11-05 19:00:00,SLGG
1.74,1.74,1.74,1.74,2800,2020-11-05 19:05:00,SLGG
1.77,1.77,1.77,1.77,1950,2020-11-05 19:25:00,SLGG
1.75,1.75,1.75,1.75,500,2020-11-05 19:30:00,SLGG
1.7508,1.7508,1.7508,1.7508,123,2020-11-05 19:50:00,SLGG
1.755,1.755,1.755,1.755,100,2020-11-05 19:55:00,SLGG
1.7578,1.7578,1.7539,1.7539,397,2020-11-05 20:00:00,SLGG
1.7589,1.76,1.7589,1.76,308,2020-11-05 20:05:00,SLGG
1.75,1.76,1.75,1.76,451,2020-11-05 20:10:00,SLGG
1.75,1.75,1.75,1.75,1700,2020-11-05 20:15:00,SLGG
1.75,1.75,1.75,1.75,200,2020-11-05 20:20:00,SLGG
1.75,1.755,1.75,1.7501,3135,2020-11-05 20:30:00,SLGG
1.75,1.75,1.75,1.75,200,2020-11-05 20:40:00,SLGG
1.7501,1.7501,1.74,1.74,1300,2020-11-05 20:50:00,SLGG
1.743,1.76,1.74,1.74,6063,2020-11-05 20:55:00,SLGG
1.74,1.74,1.74,1.74,779,2020-11-05 21:00:00,SLGG
1.74,1.74,1.74,1.74,600,2020-11-06 14:15:00,SLGG
1.72,1.78,1.72,1.77,14519,2020-11-06 14:30:00,SLGG
1.79,1.79,1.7487,1.75,2995,2020-11-06 14:35:00,SLGG
1.75,1.75,1.71,1.74,5740,2020-11-06 14:40:00,SLGG
1.7586,1.7586,1.7301,1.7301,614,2020-11-06 14:45:00,SLGG
1.7644,1.78,1.7346,1.7734,1444,2020-11-06 14:50:00,SLGG
1.78,1.78,1.78,1.78,100,2020-11-06 14:55:00,SLGG
1.78,1.78,1.755,1.755,831,2020-11-06 15:00:00,SLGG
1.77,1.77,1.77,1.77,200,2020-11-06 15:05:00,SLGG
1.75,1.75,1.7,1.7,19982,2020-11-06 15:10:00,SLGG
1.7799,1.7799,1.7799,1.7799,250,2020-11-06 15:15:00,SLGG
1.7424,1.78,1.7424,1.77,1927,2020-11-06 15:20:00,SLGG
1.76,1.76,1.76,1.76,100,2020-11-06 15:25:00,SLGG
1.75,1.76,1.75,1.7543,300,2020-11-06 15:30:00,SLGG
