open,high,low,close,volume,datetime,symbol
13.24,13.24,13.24,13.24,100,2020-11-02 13:40:00,PDBC
13.23,13.23,13.23,13.23,513,2020-11-02 13:45:00,PDBC
13.2,13.22,13.2,13.2168,44721,2020-11-02 14:30:00,PDBC
13.23,13.24,13.22,13.24,40551,2020-11-02 14:35:00,PDBC
13.24,13.2474,13.24,13.2435,6454,2020-11-02 14:40:00,PDBC
13.2434,13.28,13.2434,13.28,6665,2020-11-02 14:45:00,PDBC
13.28,13.299,13.28,13.2851,9948,2020-11-02 14:50:00,PDBC
13.29,13.2924,13.2857,13.2924,1358,2020-11-02 14:55:00,PDBC
13.3045,13.3045,13.3,13.3,448,2020-11-02 15:00:00,PDBC
13.3,13.3,13.2917,13.2917,496,2020-11-02 15:05:00,PDBC
13.291,13.2971,13.29,13.2958,2338,2020-11-02 15:10:00,PDBC
13.3,13.325,13.2899,13.31,17276,2020-11-02 15:15:00,PDBC
13.31,13.31,13.3,13.3071,16889,2020-11-02 15:20:00,PDBC
13.31,13.31,13.3,13.3,24219,2020-11-02 15:25:00,PDBC
13.3,13.3,13.265,13.265,63995,2020-11-02 15:30:00,PDBC
13.2683,13.2683,13.2599,13.2599,13731,2020-11-02 15:35:00,PDBC
13.26,13.27,13.26,13.27,4923,2020-11-02 15:40:00,PDBC
13.27,13.27,13.26,13.265,4993,2020-11-02 15:45:00,PDBC
13.275,13.275,13.26,13.26,16925,2020-11-02 15:50:00,PDBC
13.26,13.27,13.26,13.27,8984,2020-11-02 15:55:00,PDBC
13.265,13.2776,13.261,13.27,12570,2020-11-02 16:00:00,PDBC
13.27,13.2799,13.265,13.27,8625,2020-11-02 16:05:00,PDBC
13.29,13.29,13.28,13.28,4450,2020-11-02 16:10:00,PDBC
13.2834,13.29,13.28,13.28,2850,2020-11-02 16:15:00,PDBC
13.28,13.3,13.28,13.295,69293,2020-11-02 16:20:00,PDBC
13.29,13.31,13.29,13.29,3646,2020-11-02 16:25:00,PDBC
13.28,13.3,13.27,13.3,35111,2020-11-02 16:30:00,PDBC
13.2934,13.31,13.2934,13.2942,10654,2020-11-02 16:35:00,PDBC
13.3,13.32,13.3,13.31,5124,2020-11-02 16:40:00,PDBC
13.31,13.3233,13.31,13.32,5127,2020-11-02 16:45:00,PDBC
13.3146,13.33,13.3101,13.325,17919,2020-11-02 16:50:00,PDBC
13.33,13.33,13.315,13.3263,11910,2020-11-02 16:55:00,PDBC
13.33,13.33,13.32,13.32,10722,2020-11-02 17:00:00,PDBC
13.32,13.3299,13.32,13.3299,3614,2020-11-02 17:05:00,PDBC
13.32,13.325,13.32,13.32,1250,2020-11-02 17:10:00,PDBC
13.33,13.3324,13.33,13.3324,2202,2020-11-02 17:15:00,PDBC
13.3321,13.34,13.3321,13.34,6428,2020-11-02 17:20:00,PDBC
13.35,13.3699,13.35,13.365,37966,2020-11-02 17:25:00,PDBC
13.365,13.3799,13.365,13.3776,2005,2020-11-02 17:30:00,PDBC
13.38,13.3824,13.375,13.3766,4573,2020-11-02 17:35:00,PDBC
13.37,13.37,13.365,13.3675,4464,2020-11-02 17:40:00,PDBC
13.369,13.38,13.365,13.375,32226,2020-11-02 17:45:00,PDBC
13.3783,13.39,13.3783,13.385,9292,2020-11-02 17:50:00,PDBC
13.4,13.4,13.39,13.39,1376,2020-11-02 17:55:00,PDBC
