open,high,low,close,volume,datetime,symbol
101.27,101.27,101.27,101.27,1772,2020-11-02 14:30:00,MIDD
101.77,101.77,101.77,101.77,100,2020-11-02 14:35:00,MIDD
101.49,101.49,101.49,101.49,100,2020-11-02 14:40:00,MIDD
101.25,101.73,100.955,101.595,1372,2020-11-02 14:45:00,MIDD
101.6053,102.15,101.6053,101.68,1082,2020-11-02 14:50:00,MIDD
101.355,101.45,100.63,100.65,5309,2020-11-02 14:55:00,MIDD
100.835,101.3,100.51,100.64,17388,2020-11-02 15:00:00,MIDD
100.74,100.95,100.55,100.85,3536,2020-11-02 15:05:00,MIDD
100.85,100.95,100.69,100.81,4765,2020-11-02 15:10:00,MIDD
100.85,101.16,100.56,100.72,14081,2020-11-02 15:15:00,MIDD
100.81,101.09,100.55,101.09,9230,2020-11-02 15:20:00,MIDD
101.17,101.17,100.74,100.75,3944,2020-11-02 15:25:00,MIDD
100.52,100.59,100.22,100.22,1300,2020-11-02 15:30:00,MIDD
100.27,100.54,100.24,100.24,2100,2020-11-02 15:35:00,MIDD
100.22,100.22,100.1,100.16,500,2020-11-02 15:40:00,MIDD
100.07,100.175,99.935,100.04,1500,2020-11-02 15:45:00,MIDD
100.08,100.19,99.76,100.035,2532,2020-11-02 15:50:00,MIDD
100.12,100.275,100.05,100.07,2100,2020-11-02 15:55:00,MIDD
100.09,100.22,100.01,100.22,1500,2020-11-02 16:00:00,MIDD
100.185,100.85,100.11,100.85,1556,2020-11-02 16:05:00,MIDD
100.88,100.93,100.74,100.74,600,2020-11-02 16:10:00,MIDD
100.86,100.93,100.67,100.79,1949,2020-11-02 16:15:00,MIDD
100.68,100.76,100.48,100.51,1600,2020-11-02 16:20:00,MIDD
100.715,100.88,100.61,100.865,1973,2020-11-02 16:25:00,MIDD
100.91,100.97,100.73,100.73,2855,2020-11-02 16:30:00,MIDD
100.75,100.75,100.47,100.555,1400,2020-11-02 16:35:00,MIDD
100.52,100.655,100.52,100.6,400,2020-11-02 16:40:00,MIDD
100.855,101.02,100.73,100.73,4900,2020-11-02 16:45:00,MIDD
100.74,101.05,100.73,101.05,1800,2020-11-02 16:50:00,MIDD
100.88,100.91,100.76,100.845,5938,2020-11-02 16:55:00,MIDD
100.845,101.13,100.82,101.07,7025,2020-11-02 17:00:00,MIDD
101.1,101.35,101.1,101.35,3513,2020-11-02 17:05:00,MIDD
101.43,101.47,101.12,101.21,3418,2020-11-02 17:10:00,MIDD
101.26,101.27,100.95,100.95,2400,2020-11-02 17:15:00,MIDD
100.85,100.895,100.61,100.63,2120,2020-11-02 17:20:00,MIDD
100.64,101.03,100.64,100.99,2962,2020-11-02 17:25:00,MIDD
