open,high,low,close,volume,datetime,symbol
5.68,5.68,5.68,5.68,100,2020-11-02 15:10:00,SOHOB
5.89,5.89,5.89,5.89,100,2020-11-02 15:20:00,SOHOB
5.7,6.13,5.65,5.65,1100,2020-11-02 15:25:00,SOHOB
5.5877,5.5877,5.5877,5.5877,400,2020-11-02 15:50:00,SOHOB
5.58,5.58,5.58,5.58,480,2020-11-02 16:00:00,SOHOB
5.8,5.8,5.8,5.8,100,2020-11-02 16:20:00,SOHOB
5.702,5.702,5.695,5.695,300,2020-11-02 18:50:00,SOHOB
5.65,5.65,5.65,5.65,400,2020-11-02 19:05:00,SOHOB
5.74,5.75,5.74,5.75,1700,2020-11-02 20:00:00,SOHOB
5.71,5.71,5.7,5.7,600,2020-11-02 20:30:00,SOHOB
5.7,5.7,5.7,5.7,100,2020-11-02 20:40:00,SOHOB
5.87,5.98,5.87,5.98,1800,2020-11-02 20:50:00,SOHOB
6.03,6.03,6.03,6.03,200,2020-11-03 14:30:00,SOHOB
5.89,5.89,5.86,5.86,550,2020-11-03 15:35:00,SOHOB
6.0101,6.125,6.0101,6.125,200,2020-11-03 16:05:00,SOHOB
6.0215,6.125,6.01,6.01,410,2020-11-03 16:10:00,SOHOB
6.125,6.125,6.0,6.0,1500,2020-11-03 16:20:00,SOHOB
6.0,6.0,6.0,6.0,200,2020-11-03 18:10:00,SOHOB
6.01,6.01,6.0,6.0024,990,2020-11-04 20:15:00,SOHOB
6.01,6.0101,6.0,6.0,1202,2020-11-04 20:55:00,SOHOB
6.05,6.05,6.05,6.05,200,2020-11-05 14:30:00,SOHOB
6.1,6.1,5.9,5.9,1000,2020-11-05 16:30:00,SOHOB
6.0,6.0,6.0,6.0,400,2020-11-05 18:55:00,SOHOB
6.03,6.06,6.03,6.06,300,2020-11-05 20:55:00,SOHOB
5.91,5.91,5.91,5.91,417,2020-11-06 14:30:00,SOHOB
6.0,6.0,5.96,5.98,2500,2020-11-06 15:40:00,SOHOB
6.0,6.0,5.91,6.0,600,2020-11-06 16:15:00,SOHOB
6.05,6.05,6.05,6.05,100,2020-11-06 17:15:00,SOHOB
6.05,6.05,5.91,6.0,2100,2020-11-06 18:10:00,SOHOB
5.9,5.9,5.9,5.9,300,2020-11-06 20:25:00,SOHOB
6.045,6.045,6.045,6.045,500,2020-11-06 20:50:00,SOHOB
7.15,8.0,7.15,7.82,2857,2020-11-09 14:30:00,SOHOB
7.85,7.85,7.85,7.85,100,2020-11-09 14:35:00,SOHOB
7.885,8.0,7.885,8.0,509,2020-11-09 14:40:00,SOHOB
7.74,7.766,7.74,7.766,787,2020-11-09 14:45:00,SOHOB
7.82,7.82,7.8,7.8,1001,2020-11-09 14:50:00,SOHOB
7.5927,8.0,7.5927,8.0,1497,2020-11-09 14:55:00,SOHOB
7.9402,7.9402,7.9402,7.9402,915,2020-11-09 15:00:00,SOHOB
7.97,8.24,7.97,8.24,1767,2020-11-09 15:05:00,SOHOB
8.25,8.25,8.0,8.0,200,2020-11-09 15:10:00,SOHOB
8.0,8.0,7.8,7.8,1500,2020-11-09 15:15:00,SOHOB
8.0,8.0,8.0,8.0,1200,2020-11-09 15:25:00,SOHOB
7.882,7.882,7.882,7.882,437,2020-11-09 15:30:00,SOHOB
7.88,7.88,7.88,7.88,200,2020-11-09 15:35:00,SOHOB
7.685,7.685,7.5,7.5,300,2020-11-09 15:55:00,SOHOB
7.86,7.86,7.685,7.685,900,2020-11-09 16:05:00,SOHOB
7.87,7.87,7.8475,7.8475,1000,2020-11-09 16:10:00,SOHOB
7.685,7.685,7.685,7.685,900,2020-11-09 16:15:00,SOHOB
7.69,7.7699,7.6806,7.69,1000,2020-11-09 16:20:00,SOHOB
7.87,7.88,7.785,7.88,3064,2020-11-09 16:30:00,SOHOB
8.26,8.26,8.0,8.0,1564,2020-11-09 16:50:00,SOHOB
8.3699,8.3699,8.3699,8.3699,100,2020-11-09 17:00:00,SOHOB
8.245,8.245,8.245,8.245,250,2020-11-09 17:25:00,SOHOB
8.3,8.3,8.3,8.3,940,2020-11-09 17:30:00,SOHOB
8.245,8.343,8.245,8.245,400,2020-11-09 17:35:00,SOHOB
8.29,8.29,8.29,8.29,100,2020-11-09 17:50:00,SOHOB
8.25,8.25,8.25,8.25,300,2020-11-09 17:55:00,SOHOB
8.15,8.15,8.15,8.15,400,2020-11-09 18:15:00,SOHOB
8.2999,8.2999,8.2999,8.2999,150,2020-11-09 18:25:00,SOHOB
8.2599,8.2599,8.0,8.02,399,2020-11-09 18:50:00,SOHOB
8.055,8.055,8.055,8.055,400,2020-11-09 19:15:00,SOHOB
8.25,8.3,8.2,8.2001,2400,2020-11-09 20:00:00,SOHOB
8.4,8.4,8.4,8.4,200,2020-11-09 20:05:00,SOHOB
8.75,8.815,8.54,8.815,400,2020-11-09 20:15:00,SOHOB
8.815,8.815,8.815,8.815,100,2020-11-09 20:25:00,SOHOB
8.88,8.88,8.88,8.88,120,2020-11-09 20:50:00,SOHOB
8.78,8.98,8.78,8.875,671,2020-11-09 20:55:00,SOHOB
8.8,8.9,8.77,8.9,3000,2020-11-10 14:50:00,SOHOB
9.0,9.0,9.0,9.0,100,2020-11-10 15:00:00,SOHOB
8.85,8.85,8.85,8.85,100,2020-11-10 15:50:00,SOHOB
8.755,8.755,8.6601,8.755,900,2020-11-10 16:00:00,SOHOB
8.67,8.68,8.67,8.68,868,2020-11-10 16:05:00,SOHOB
8.5133,8.5133,8.5133,8.5133,100,2020-11-10 16:15:00,SOHOB
8.5184,8.565,8.5184,8.5184,800,2020-11-10 16:25:00,SOHOB
8.42,8.42,8.36,8.36,500,2020-11-10 16:30:00,SOHOB
8.56,8.56,8.3501,8.3501,800,2020-11-10 17:00:00,SOHOB
8.4981,8.5,8.4981,8.5,700,2020-11-10 17:40:00,SOHOB
8.41,8.41,8.41,8.41,100,2020-11-10 18:40:00,SOHOB
8.43,8.4359,8.42,8.4359,975,2020-11-10 19:15:00,SOHOB
8.41,8.41,8.4,8.4,400,2020-11-10 19:35:00,SOHOB
8.32,8.4,8.32,8.4,5200,2020-11-10 19:45:00,SOHOB
8.49,8.55,8.49,8.55,1200,2020-11-10 20:25:00,SOHOB
8.61,8.6116,8.6,8.6116,1000,2020-11-10 20:45:00,SOHOB
8.61,8.61,8.61,8.61,100,2020-11-10 20:55:00,SOHOB
8.36,8.36,8.36,8.36,200,2020-11-11 15:15:00,SOHOB
8.39,8.39,8.39,8.39,100,2020-11-11 15:20:00,SOHOB
8.39,8.45,8.39,8.45,1983,2020-11-11 15:30:00,SOHOB
8.75,8.75,8.5,8.5,1600,2020-11-11 16:00:00,SOHOB
8.75,8.83,8.635,8.67,2000,2020-11-11 16:05:00,SOHOB
8.51,8.83,8.5,8.83,2263,2020-11-11 16:10:00,SOHOB
8.9157,8.935,8.9157,8.9157,300,2020-11-11 17:00:00,SOHOB
8.87,8.87,8.633,8.633,437,2020-11-11 17:15:00,SOHOB
8.88,8.88,8.88,8.88,104,2020-11-11 17:20:00,SOHOB
8.88,8.88,8.88,8.88,296,2020-11-11 17:30:00,SOHOB
8.88,8.88,8.88,8.88,300,2020-11-11 17:35:00,SOHOB
8.86,9.0,8.86,9.0,2034,2020-11-11 17:50:00,SOHOB
9.0305,9.0305,9.0305,9.0305,100,2020-11-11 17:55:00,SOHOB
9.05,9.05,9.05,9.05,100,2020-11-11 18:05:00,SOHOB
9.06,9.06,9.06,9.06,200,2020-11-11 18:30:00,SOHOB
9.0,9.0501,9.0,9.0501,800,2020-11-11 19:00:00,SOHOB
9.05,9.05,9.05,9.05,100,2020-11-11 19:05:00,SOHOB
9.1,9.1,9.075,9.075,897,2020-11-11 19:10:00,SOHOB
9.05,9.05,9.05,9.05,1400,2020-11-11 19:20:00,SOHOB
9.0001,9.0001,9.0001,9.0001,173,2020-11-11 19:25:00,SOHOB
9.0,9.0,9.0,9.0,800,2020-11-11 19:45:00,SOHOB
9.0,9.0001,9.0,9.0001,200,2020-11-11 20:15:00,SOHOB
8.45,8.45,8.4,8.41,6900,2020-11-12 17:20:00,SOHOB
8.3358,8.3358,8.3358,8.3358,330,2020-11-12 17:25:00,SOHOB
8.3,8.3001,8.3,8.3001,200,2020-11-12 17:35:00,SOHOB
8.3,8.3,8.3,8.3,1080,2020-11-12 17:40:00,SOHOB
8.3,8.3,8.3,8.3,400,2020-11-12 17:45:00,SOHOB
8.075,8.075,8.075,8.075,400,2020-11-12 17:55:00,SOHOB
8.0,8.0,8.0,8.0,100,2020-11-12 18:15:00,SOHOB
7.99,8.0,7.9607,7.9607,1252,2020-11-12 18:20:00,SOHOB
7.885,7.885,7.885,7.885,100,2020-11-12 18:25:00,SOHOB
7.87,7.87,7.825,7.825,600,2020-11-12 18:30:00,SOHOB
7.8215,7.8215,7.8,7.8,300,2020-11-12 18:35:00,SOHOB
7.84,7.85,7.84,7.85,941,2020-11-12 18:45:00,SOHOB
7.9,7.9,7.9,7.9,100,2020-11-12 18:50:00,SOHOB
7.9,7.9,7.9,7.9,487,2020-11-12 19:00:00,SOHOB
7.9362,7.9362,7.9362,7.9362,332,2020-11-12 19:50:00,SOHOB
7.86,7.86,7.7634,7.7634,353,2020-11-12 20:45:00,SOHOB
7.86,8.0,7.86,8.0,9850,2020-11-12 20:50:00,SOHOB
7.99,8.0,7.99,8.0,4850,2020-11-12 20:55:00,SOHOB
8.05,8.05,8.0,8.0,1573,2020-11-13 14:35:00,SOHOB
7.82,7.82,7.8,7.8,300,2020-11-13 14:50:00,SOHOB
7.75,7.75,7.75,7.75,200,2020-11-13 14:55:00,SOHOB
7.75,7.8,7.75,7.8,300,2020-11-13 15:00:00,SOHOB
7.84,7.84,7.84,7.84,118,2020-11-13 15:10:00,SOHOB
7.86,7.86,7.775,7.85,900,2020-11-13 15:20:00,SOHOB
7.86,7.86,7.86,7.86,100,2020-11-13 15:35:00,SOHOB
7.71,7.71,7.71,7.71,100,2020-11-13 15:40:00,SOHOB
7.99,7.99,7.99,7.99,300,2020-11-13 16:20:00,SOHOB
7.7101,7.7101,7.7101,7.7101,100,2020-11-13 16:55:00,SOHOB
7.76,7.912,7.76,7.912,400,2020-11-13 18:00:00,SOHOB
7.75,7.75,7.73,7.73,700,2020-11-13 19:30:00,SOHOB
7.845,7.891,7.845,7.891,200,2020-11-13 20:15:00,SOHOB
7.855,7.855,7.855,7.855,100,2020-11-13 20:20:00,SOHOB
7.81,7.81,7.81,7.81,300,2020-11-13 20:30:00,SOHOB
7.83,7.83,7.83,7.83,362,2020-11-13 20:35:00,SOHOB
7.83,7.83,7.83,7.83,300,2020-11-13 20:45:00,SOHOB
7.95,7.95,7.95,7.95,300,2020-11-13 20:55:00,SOHOB
8.96,8.96,8.96,8.96,100,2020-11-16 14:10:00,SOHOB
8.92,8.94,8.92,8.94,200,2020-11-16 14:15:00,SOHOB
9.0,9.0,9.0,9.0,100,2020-11-16 14:20:00,SOHOB
8.34,8.43,8.3,8.42,6993,2020-11-16 14:25:00,SOHOB
8.09,8.09,8.09,8.09,400,2020-11-16 14:30:00,SOHOB
8.08,8.43,8.08,8.3996,1683,2020-11-16 14:35:00,SOHOB
8.4399,8.4399,8.19,8.24,3700,2020-11-16 14:40:00,SOHOB
8.0,8.0,8.0,8.0,3100,2020-11-16 14:50:00,SOHOB
