open,high,low,close,volume,datetime,symbol
0.8327,0.8327,0.8327,0.8327,200,2020-11-02 12:00:00,SALM
0.8327,0.8327,0.8327,0.8327,100,2020-11-02 13:35:00,SALM
0.8327,0.8327,0.8327,0.8327,452,2020-11-02 13:50:00,SALM
0.8327,0.8327,0.8327,0.8327,492,2020-11-02 14:05:00,SALM
0.8327,0.8327,0.8327,0.8327,100,2020-11-02 14:10:00,SALM
0.8327,0.8327,0.8327,0.8327,123,2020-11-02 14:25:00,SALM
0.8331,0.8663,0.833,0.8517,18374,2020-11-02 14:30:00,SALM
0.8535,0.8544,0.8502,0.850201,9650,2020-11-02 14:35:00,SALM
0.85,0.8501,0.85,0.8501,2750,2020-11-02 14:40:00,SALM
0.8392,0.85,0.8391,0.8499,3238,2020-11-02 14:45:00,SALM
0.8499,0.8499,0.8308,0.8308,13000,2020-11-02 14:50:00,SALM
0.8301,0.839951,0.8301,0.8301,2173,2020-11-02 14:55:00,SALM
0.8498,0.8498,0.835,0.835,21675,2020-11-02 15:00:00,SALM
0.8351,0.8351,0.8351,0.8351,2270,2020-11-02 15:05:00,SALM
0.8351,0.8351,0.8309,0.8309,1797,2020-11-02 15:10:00,SALM
0.8329,0.8351,0.8311,0.835,13520,2020-11-02 15:15:00,SALM
0.8349,0.8349,0.833,0.833,2500,2020-11-02 15:20:00,SALM
0.8349,0.8402,0.831,0.8402,14482,2020-11-02 15:25:00,SALM
0.8461,0.848,0.8373,0.8373,7280,2020-11-02 15:30:00,SALM
0.848,0.8484,0.8431,0.8484,3100,2020-11-02 15:35:00,SALM
0.8447,0.8447,0.8447,0.8447,200,2020-11-02 15:40:00,SALM
0.8494,0.86,0.8494,0.8585,6512,2020-11-02 15:45:00,SALM
0.85,0.86,0.848088,0.8599,2600,2020-11-02 15:50:00,SALM
0.8599,0.8599,0.8519,0.8519,3770,2020-11-02 15:55:00,SALM
0.8556,0.8556,0.8551,0.8551,350,2020-11-02 16:00:00,SALM
0.8599,0.8599,0.8595,0.8595,2775,2020-11-02 16:05:00,SALM
0.8586,0.8586,0.8504,0.8504,7988,2020-11-02 16:10:00,SALM
0.8548,0.8548,0.8548,0.8548,3300,2020-11-02 16:15:00,SALM
0.8528,0.8528,0.8513,0.8513,6375,2020-11-02 16:20:00,SALM
0.8527,0.8527,0.8527,0.8527,2000,2020-11-02 16:25:00,SALM
0.8529,0.8596,0.8529,0.8595,5180,2020-11-02 16:30:00,SALM
0.8596,0.86,0.85886,0.86,8089,2020-11-02 16:35:00,SALM
0.8601,0.8649,0.8601,0.8637,18200,2020-11-02 16:40:00,SALM
0.861,0.8648,0.8602,0.8648,5724,2020-11-02 16:45:00,SALM
0.8645,0.865,0.8645,0.8646,3900,2020-11-02 16:55:00,SALM
0.8646,0.8654,0.8646,0.8654,2534,2020-11-02 17:00:00,SALM
0.8647,0.8647,0.8647,0.8647,200,2020-11-02 17:05:00,SALM
0.866,0.866,0.8646,0.8646,16550,2020-11-02 17:10:00,SALM
0.8646,0.8647,0.8646,0.8646,430,2020-11-02 17:15:00,SALM
0.8647,0.8648,0.8647,0.8648,6048,2020-11-02 17:20:00,SALM
0.8648,0.8663,0.86475,0.8648,3040,2020-11-02 17:25:00,SALM
0.8647,0.8662,0.8647,0.8655,1315,2020-11-02 17:30:00,SALM
0.8653,0.868,0.8653,0.868,12692,2020-11-02 17:35:00,SALM
0.865,0.87,0.8603,0.87,6949,2020-11-02 17:40:00,SALM
0.8651,0.87,0.8651,0.87,8025,2020-11-02 17:45:00,SALM
0.8721,0.88,0.8721,0.88,2834,2020-11-02 17:50:00,SALM
0.8749,0.8749,0.8665,0.8665,3500,2020-11-02 17:55:00,SALM
0.8699,0.8699,0.865101,0.8699,3850,2020-11-02 18:00:00,SALM
0.8695,0.87,0.8695,0.87,4500,2020-11-02 18:05:00,SALM
0.87,0.87,0.8699,0.8699,750,2020-11-02 18:10:00,SALM
0.8651,0.87,0.8651,0.8651,13550,2020-11-02 18:15:00,SALM
0.8699,0.87,0.8669,0.8699,3525,2020-11-02 18:20:00,SALM
0.867601,0.867601,0.8671,0.8671,1165,2020-11-02 18:25:00,SALM
0.8699,0.8699,0.8699,0.8699,2500,2020-11-02 18:30:00,SALM
0.865501,0.8699,0.865501,0.8699,12700,2020-11-02 18:35:00,SALM
0.87,0.87,0.865501,0.8677,14848,2020-11-02 18:40:00,SALM
0.87,0.88,0.8655,0.88,8047,2020-11-02 18:45:00,SALM
0.88,0.88,0.865401,0.865401,7701,2020-11-02 18:50:00,SALM
0.87,0.889,0.87,0.889,1600,2020-11-02 18:55:00,SALM
0.88,0.88,0.879899,0.879899,850,2020-11-02 19:00:00,SALM
0.8684,0.8684,0.8684,0.8684,100,2020-11-02 19:05:00,SALM
0.8678,0.8678,0.8678,0.8678,100,2020-11-02 19:10:00,SALM
0.8657,0.8678,0.8657,0.8678,560,2020-11-02 19:15:00,SALM
0.86675,0.86675,0.8652,0.8658,4402,2020-11-02 19:25:00,SALM
0.8658,0.8658,0.8658,0.8658,1000,2020-11-02 19:30:00,SALM
0.8654,0.8654,0.8653,0.8653,300,2020-11-02 19:35:00,SALM
0.8652,0.8652,0.8652,0.8652,100,2020-11-02 19:40:00,SALM
0.8665,0.8665,0.8665,0.8665,300,2020-11-02 19:45:00,SALM
0.8654,0.8654,0.8621,0.8622,2817,2020-11-02 19:50:00,SALM
0.8625,0.8627,0.8625,0.8627,1900,2020-11-02 19:55:00,SALM
0.8621,0.8634,0.8621,0.8634,6900,2020-11-02 20:00:00,SALM
0.8623,0.8661,0.8622,0.8622,1600,2020-11-02 20:05:00,SALM
0.8622,0.8622,0.8622,0.8622,2000,2020-11-02 20:10:00,SALM
0.8647,0.8647,0.8624,0.8646,400,2020-11-02 20:15:00,SALM
0.8665,0.8665,0.8665,0.8665,200,2020-11-02 20:20:00,SALM
0.867,0.867,0.8601,0.8601,3800,2020-11-02 20:25:00,SALM
0.8625,0.8625,0.862,0.862,1950,2020-11-02 20:35:00,SALM
0.8621,0.8621,0.862,0.862,1400,2020-11-02 20:40:00,SALM
0.8621,0.8621,0.8621,0.8621,200,2020-11-02 20:45:00,SALM
0.8621,0.8621,0.862,0.862,700,2020-11-02 20:50:00,SALM
0.8621,0.8621,0.8607,0.8611,4514,2020-11-02 20:55:00,SALM
0.8611,0.8611,0.8611,0.8611,120,2020-11-02 21:00:00,SALM
0.8888,0.8888,0.8888,0.8888,200,2020-11-02 21:35:00,SALM
0.8615,0.8615,0.8615,0.8615,200,2020-11-02 21:40:00,SALM
0.8888,0.8888,0.8888,0.8888,800,2020-11-03 00:40:00,SALM
0.8888,0.8888,0.8888,0.8888,200,2020-11-03 00:55:00,SALM
0.88,0.89,0.88,0.89,2100,2020-11-03 12:00:00,SALM
0.8702,0.8708,0.8702,0.8708,2100,2020-11-03 12:15:00,SALM
