open,high,low,close,volume,datetime,symbol
1.78,1.78,1.74,1.75,9657,2020-11-02 14:40:00,APEN
1.765,1.765,1.765,1.765,100,2020-11-02 15:00:00,APEN
1.75,1.75,1.75,1.75,200,2020-11-02 16:10:00,APEN
1.77,1.77,1.77,1.77,100,2020-11-02 16:15:00,APEN
1.78,1.78,1.78,1.78,100,2020-11-02 16:35:00,APEN
1.78,1.78,1.78,1.78,200,2020-11-02 18:20:00,APEN
1.78,1.78,1.78,1.78,100,2020-11-02 18:40:00,APEN
1.77,1.78,1.77,1.78,6400,2020-11-02 19:50:00,APEN
1.8,1.84,1.8,1.84,5418,2020-11-02 19:55:00,APEN
1.83,1.83,1.83,1.83,100,2020-11-02 20:35:00,APEN
1.82,1.82,1.82,1.82,100,2020-11-03 14:40:00,APEN
1.8,1.8,1.8,1.8,3000,2020-11-03 15:15:00,APEN
1.83,1.83,1.83,1.83,200,2020-11-03 16:05:00,APEN
1.83,1.83,1.83,1.83,1000,2020-11-03 17:55:00,APEN
1.7601,1.7601,1.7601,1.7601,2900,2020-11-03 18:20:00,APEN
1.7972,1.7972,1.7972,1.7972,112,2020-11-03 18:40:00,APEN
1.7853,1.7853,1.7853,1.7853,560,2020-11-03 18:50:00,APEN
1.783,1.783,1.783,1.783,700,2020-11-03 19:10:00,APEN
1.78,1.78,1.78,1.78,300,2020-11-03 19:50:00,APEN
1.78,1.78,1.78,1.78,100,2020-11-03 20:50:00,APEN
1.77,1.78,1.77,1.78,323,2020-11-03 20:55:00,APEN
1.8,1.8,1.8,1.8,100,2020-11-04 15:55:00,APEN
1.7749,1.7749,1.7749,1.7749,2000,2020-11-04 17:35:00,APEN
1.8,1.8,1.8,1.8,659,2020-11-04 19:40:00,APEN
1.8,1.81,1.8,1.81,321,2020-11-05 14:30:00,APEN
1.81,1.81,1.81,1.81,1470,2020-11-05 14:35:00,APEN
1.79,1.7935,1.79,1.79,500,2020-11-05 17:20:00,APEN
1.8269,1.84,1.82,1.84,11162,2020-11-05 18:40:00,APEN
1.85,1.87,1.8485,1.87,9511,2020-11-05 18:45:00,APEN
1.85,1.85,1.85,1.85,2900,2020-11-05 18:50:00,APEN
1.8249,1.8249,1.8249,1.8249,1000,2020-11-05 19:05:00,APEN
1.8324,1.8324,1.8324,1.8324,500,2020-11-05 19:15:00,APEN
1.87,1.87,1.85,1.85,200,2020-11-05 20:35:00,APEN
1.85,1.85,1.85,1.85,300,2020-11-05 20:40:00,APEN
1.85,1.85,1.85,1.85,300,2020-11-05 20:50:00,APEN
1.96,2.0,1.96,2.0,2043,2020-11-05 21:00:00,APEN
1.9,1.91,1.87,1.89,6600,2020-11-06 14:30:00,APEN
1.89,1.9,1.87,1.87,5700,2020-11-06 14:35:00,APEN
1.88,1.88,1.88,1.88,200,2020-11-06 14:40:00,APEN
1.9352,2.08,1.9352,1.95,63777,2020-11-06 14:45:00,APEN
2.03,2.03,1.99,2.03,8399,2020-11-06 14:50:00,APEN
2.0197,2.0197,2.005,2.005,2900,2020-11-06 14:55:00,APEN
2.0,2.02,2.0,2.01,9800,2020-11-06 15:00:00,APEN
2.02,2.02,2.0,2.01,2648,2020-11-06 15:05:00,APEN
2.0082,2.0082,2.0082,2.0082,100,2020-11-06 15:10:00,APEN
2.0001,2.0129,2.0001,2.0115,4533,2020-11-06 15:15:00,APEN
2.01,2.01,2.01,2.01,200,2020-11-06 15:20:00,APEN
2.02,2.02,2.02,2.02,900,2020-11-06 15:25:00,APEN
2.0281,2.05,2.0281,2.0298,3300,2020-11-06 15:35:00,APEN
2.035,2.035,2.035,2.035,200,2020-11-06 15:50:00,APEN
2.0497,2.075,2.0497,2.075,600,2020-11-06 15:55:00,APEN
2.08,2.08,2.08,2.08,1000,2020-11-06 16:00:00,APEN
2.08,2.08,2.075,2.075,1839,2020-11-06 16:05:00,APEN
2.08,2.08,2.08,2.08,1400,2020-11-06 16:10:00,APEN
2.08,2.08,2.08,2.08,1000,2020-11-06 16:15:00,APEN
2.08,2.08,2.058,2.065,9999,2020-11-06 16:25:00,APEN
2.05,2.05,2.05,2.05,700,2020-11-06 16:30:00,APEN
2.0,2.0001,2.0,2.0001,5000,2020-11-06 16:35:00,APEN
2.02,2.04,2.0,2.02,5000,2020-11-06 16:45:00,APEN
2.027,2.027,2.027,2.027,100,2020-11-06 16:50:00,APEN
2.05,2.05,2.05,2.05,6600,2020-11-06 17:05:00,APEN
2.08,2.08,2.06,2.06,600,2020-11-06 17:15:00,APEN
2.05,2.05,2.05,2.05,300,2020-11-06 17:25:00,APEN
2.05,2.06,2.05,2.06,10938,2020-11-06 17:35:00,APEN
2.06,2.06,2.06,2.06,200,2020-11-06 17:40:00,APEN
2.05,2.06,2.04,2.05,1500,2020-11-06 17:50:00,APEN
2.05,2.06,1.99,1.99,2900,2020-11-06 17:55:00,APEN
2.045,2.045,2.045,2.045,200,2020-11-06 18:15:00,APEN
2.0301,2.0301,2.0301,2.0301,200,2020-11-06 18:25:00,APEN
2.06,2.06,2.06,2.06,100,2020-11-06 18:40:00,APEN
2.05,2.05,2.05,2.05,9900,2020-11-06 18:55:00,APEN
2.05,2.05,2.05,2.05,100,2020-11-06 19:00:00,APEN
2.04,2.0483,2.04,2.0483,600,2020-11-06 19:10:00,APEN
2.0301,2.0301,2.0301,2.0301,150,2020-11-06 19:15:00,APEN
2.04,2.0435,2.04,2.0401,1500,2020-11-06 19:30:00,APEN
2.0454,2.0574,2.03,2.0574,4612,2020-11-06 19:35:00,APEN
2.0357,2.0357,2.0357,2.0357,135,2020-11-06 20:10:00,APEN
2.042,2.042,2.042,2.042,500,2020-11-06 20:20:00,APEN
2.05,2.05,2.05,2.05,100,2020-11-06 20:30:00,APEN
2.05,2.06,2.0376,2.05,13506,2020-11-06 20:40:00,APEN
2.05,2.06,2.0337,2.0337,20420,2020-11-06 20:45:00,APEN
2.05,2.05,2.05,2.05,11972,2020-11-06 20:50:00,APEN
2.05,2.06,2.05,2.06,2300,2020-11-06 20:55:00,APEN
2.05,2.05,2.05,2.05,5212,2020-11-06 21:00:00,APEN
2.09,2.1,2.09,2.1,300,2020-11-09 13:05:00,APEN
2.1,2.1,2.1,2.1,500,2020-11-09 13:25:00,APEN
2.07,2.1,2.07,2.1,7745,2020-11-09 14:30:00,APEN
2.07,2.07,2.07,2.07,100,2020-11-09 14:40:00,APEN
2.07,2.0727,2.07,2.0701,3500,2020-11-09 14:45:00,APEN
2.0997,2.1299,2.085,2.125,4166,2020-11-09 14:50:00,APEN
2.125,2.125,2.11,2.11,211,2020-11-09 14:55:00,APEN
2.1285,2.1296,2.1,2.1296,1173,2020-11-09 15:00:00,APEN
2.125,2.15,2.1,2.15,2400,2020-11-09 15:05:00,APEN
2.12,2.12,2.11,2.11,800,2020-11-09 15:10:00,APEN
2.07,2.0707,2.07,2.07,1000,2020-11-09 15:15:00,APEN
2.1,2.1,2.1,2.1,140,2020-11-09 15:20:00,APEN
2.09,2.09,2.09,2.09,100,2020-11-09 15:25:00,APEN
2.1,2.125,2.1,2.1,5460,2020-11-09 15:30:00,APEN
2.1105,2.1105,2.1105,2.1105,2052,2020-11-09 15:35:00,APEN
2.1,2.1,2.1,2.1,400,2020-11-09 15:40:00,APEN
2.05,2.065,2.02,2.02,2561,2020-11-09 15:45:00,APEN
2.0206,2.0206,2.0206,2.0206,100,2020-11-09 15:55:00,APEN
2.035,2.04,2.02,2.04,709,2020-11-09 16:00:00,APEN
2.01,2.0135,2.0,2.0,500,2020-11-09 16:05:00,APEN
2.023,2.023,2.0,2.0,2808,2020-11-09 16:15:00,APEN
2.0495,2.0495,2.0495,2.0495,350,2020-11-09 16:20:00,APEN
2.0357,2.04,2.0357,2.04,1100,2020-11-09 16:40:00,APEN
2.01,2.01,2.01,2.01,100,2020-11-09 16:45:00,APEN
2.035,2.035,2.0,2.0,2059,2020-11-09 17:05:00,APEN
2.025,2.025,2.0009,2.025,650,2020-11-09 17:10:00,APEN
2.04,2.05,2.04,2.05,200,2020-11-09 17:30:00,APEN
2.02,2.03,2.02,2.02,1400,2020-11-09 19:30:00,APEN
2.035,2.05,2.035,2.05,1200,2020-11-09 19:35:00,APEN
2.02,2.02,2.02,2.02,200,2020-11-09 19:40:00,APEN
2.05,2.05,2.05,2.05,100,2020-11-09 20:00:00,APEN
2.05,2.05,2.05,2.05,956,2020-11-09 20:05:00,APEN
2.05,2.05,2.02,2.02,8000,2020-11-09 20:10:00,APEN
2.05,2.05,2.05,2.05,120,2020-11-09 20:20:00,APEN
2.05,2.08,2.05,2.0728,2296,2020-11-09 20:25:00,APEN
2.05,2.08,2.04,2.06,11796,2020-11-09 20:35:00,APEN
2.08,2.08,2.06,2.06,1500,2020-11-09 20:40:00,APEN
2.06,2.06,2.06,2.06,2100,2020-11-09 20:45:00,APEN
2.065,2.065,2.065,2.065,100,2020-11-09 20:50:00,APEN
2.07,2.07,2.07,2.07,152,2020-11-09 20:55:00,APEN
2.08,2.08,2.08,2.08,475,2020-11-09 21:00:00,APEN
2.06,2.06,2.03,2.03,1000,2020-11-10 14:40:00,APEN
2.0408,2.06,1.9712,1.9712,7137,2020-11-10 14:45:00,APEN
2.085,2.09,2.08,2.09,2800,2020-11-10 14:50:00,APEN
2.09,2.09,2.09,2.09,100,2020-11-10 15:05:00,APEN
2.09,2.09,2.09,2.09,800,2020-11-10 15:10:00,APEN
2.09,2.09,2.09,2.09,200,2020-11-10 15:25:00,APEN
2.09,2.09,2.09,2.09,100,2020-11-10 15:30:00,APEN
2.065,2.1,2.04,2.065,2766,2020-11-10 15:35:00,APEN
2.0468,2.07,2.0468,2.07,201,2020-11-10 15:40:00,APEN
2.07,2.07,2.04,2.05,432,2020-11-10 15:45:00,APEN
2.075,2.0925,2.075,2.0925,4000,2020-11-10 15:50:00,APEN
2.1,2.1,2.1,2.1,743,2020-11-10 16:05:00,APEN
2.1,2.1,2.1,2.1,243,2020-11-10 16:15:00,APEN
2.09,2.1,2.09,2.1,5516,2020-11-10 16:20:00,APEN
2.12,2.12,2.105,2.105,643,2020-11-10 16:25:00,APEN
2.105,2.11,2.1,2.1,2557,2020-11-10 16:35:00,APEN
2.1,2.1,2.1,2.1,133,2020-11-10 16:40:00,APEN
2.1,2.1,2.1,2.1,243,2020-11-10 17:00:00,APEN
2.07,2.07,2.07,2.07,100,2020-11-10 17:10:00,APEN
2.1,2.1,2.085,2.085,343,2020-11-10 17:20:00,APEN
2.1,2.1,2.1,2.1,643,2020-11-10 17:35:00,APEN
2.1,2.1,2.1,2.1,100,2020-11-10 17:40:00,APEN
2.095,2.1,2.095,2.1,300,2020-11-10 17:45:00,APEN
2.1,2.11,2.1,2.1,3319,2020-11-10 17:50:00,APEN
2.095,2.1,2.095,2.1,300,2020-11-10 17:55:00,APEN
2.095,2.095,2.095,2.095,100,2020-11-10 18:05:00,APEN
2.095,2.095,2.095,2.095,100,2020-11-10 18:15:00,APEN
2.09,2.0902,2.09,2.09,1700,2020-11-10 18:25:00,APEN
2.075,2.075,2.075,2.075,2100,2020-11-10 18:40:00,APEN
2.0759,2.09,2.0759,2.09,2243,2020-11-10 18:45:00,APEN
2.09,2.09,2.09,2.09,243,2020-11-10 19:00:00,APEN
2.09,2.09,2.09,2.09,343,2020-11-10 19:15:00,APEN
2.09,2.09,2.085,2.085,300,2020-11-10 19:20:00,APEN
2.09,2.1,2.09,2.1,2000,2020-11-10 19:25:00,APEN
