open,high,low,close,volume,datetime,symbol
14.51,14.51,14.51,14.51,1544,2020-11-02 14:30:00,DGICA
14.51,14.51,14.51,14.51,491,2020-11-02 14:35:00,DGICA
14.425,14.51,14.425,14.51,1350,2020-11-02 14:40:00,DGICA
14.49,14.51,14.49,14.51,1634,2020-11-02 14:50:00,DGICA
14.46,14.46,14.46,14.46,200,2020-11-02 15:05:00,DGICA
14.4501,14.4503,14.45,14.45,1000,2020-11-02 15:10:00,DGICA
14.41,14.44,14.4,14.4,500,2020-11-02 15:35:00,DGICA
14.28,14.285,14.165,14.165,3420,2020-11-02 16:00:00,DGICA
14.155,14.18,14.11,14.15,2410,2020-11-02 16:05:00,DGICA
14.12,14.2899,14.12,14.2899,3239,2020-11-02 16:15:00,DGICA
14.25,14.25,14.15,14.15,1020,2020-11-02 16:20:00,DGICA
14.15,14.2782,14.15,14.2782,2289,2020-11-02 16:25:00,DGICA
14.23,14.23,14.23,14.23,100,2020-11-02 16:30:00,DGICA
14.4099,14.4099,14.21,14.22,450,2020-11-02 16:35:00,DGICA
14.2,14.2,14.16,14.16,200,2020-11-02 16:40:00,DGICA
14.16,14.16,14.16,14.16,200,2020-11-02 16:45:00,DGICA
14.18,14.18,14.18,14.18,200,2020-11-02 16:50:00,DGICA
14.19,14.19,14.18,14.18,200,2020-11-02 16:55:00,DGICA
14.18,14.39,14.18,14.338,1100,2020-11-02 17:00:00,DGICA
14.21,14.21,14.21,14.21,200,2020-11-02 17:15:00,DGICA
14.25,14.25,14.19,14.19,400,2020-11-02 17:20:00,DGICA
14.19,14.19,14.16,14.18,400,2020-11-02 17:25:00,DGICA
14.16,14.16,14.16,14.16,200,2020-11-02 17:30:00,DGICA
14.16,14.17,14.16,14.17,300,2020-11-02 17:35:00,DGICA
14.17,14.17,14.125,14.125,1170,2020-11-02 17:40:00,DGICA
14.12,14.12,14.12,14.12,200,2020-11-02 17:50:00,DGICA
14.12,14.12,14.12,14.12,200,2020-11-02 17:55:00,DGICA
14.12,14.12,14.12,14.12,300,2020-11-02 18:00:00,DGICA
14.1,14.1,14.1,14.1,200,2020-11-02 18:05:00,DGICA
14.1,14.1,14.1,14.1,300,2020-11-02 18:10:00,DGICA
14.1,14.1,14.09,14.09,300,2020-11-02 18:15:00,DGICA
14.1,14.1,14.09,14.09,300,2020-11-02 18:20:00,DGICA
14.09,14.09,14.09,14.09,300,2020-11-02 18:25:00,DGICA
14.09,14.09,14.07,14.07,731,2020-11-02 18:30:00,DGICA
14.07,14.12,14.07,14.12,500,2020-11-02 18:35:00,DGICA
14.11,14.11,14.11,14.11,100,2020-11-02 18:40:00,DGICA
14.08,14.08,14.08,14.08,100,2020-11-02 18:45:00,DGICA
14.07,14.08,14.01,14.01,896,2020-11-02 18:50:00,DGICA
14.01,14.01,14.01,14.01,300,2020-11-02 18:55:00,DGICA
14.01,14.08,14.01,14.08,700,2020-11-02 19:00:00,DGICA
14.04,14.04,14.02,14.02,200,2020-11-02 19:05:00,DGICA
14.02,14.02,14.02,14.02,300,2020-11-02 19:10:00,DGICA
14.02,14.02,14.02,14.02,300,2020-11-02 19:15:00,DGICA
14.02,14.02,14.02,14.02,200,2020-11-02 19:20:00,DGICA
14.038,14.038,14.038,14.038,500,2020-11-02 19:25:00,DGICA
14.04,14.04,14.04,14.04,200,2020-11-02 19:30:00,DGICA
14.0841,14.13,14.0841,14.13,325,2020-11-02 19:40:00,DGICA
14.15,14.29,14.15,14.29,500,2020-11-02 19:50:00,DGICA
14.185,14.185,14.185,14.185,118,2020-11-02 19:55:00,DGICA
14.25,14.25,14.25,14.25,100,2020-11-02 20:00:00,DGICA
14.1656,14.1911,14.1656,14.1911,225,2020-11-02 20:10:00,DGICA
14.13,14.1826,14.12,14.1826,300,2020-11-02 20:15:00,DGICA
14.2,14.2,14.2,14.2,500,2020-11-02 20:25:00,DGICA
14.4,14.4,14.4,14.4,100,2020-11-02 20:40:00,DGICA
14.4,14.4,14.17,14.19,2400,2020-11-02 20:50:00,DGICA
14.19,14.36,14.19,14.3,1323,2020-11-02 20:55:00,DGICA
14.35,14.35,14.35,14.35,4522,2020-11-02 21:00:00,DGICA
14.49,14.49,14.49,14.49,866,2020-11-03 14:30:00,DGICA
14.33,14.33,14.29,14.29,200,2020-11-03 14:35:00,DGICA
14.29,14.29,14.29,14.29,503,2020-11-03 14:40:00,DGICA
14.49,14.49,14.49,14.49,216,2020-11-03 14:50:00,DGICA
14.5614,14.57,14.5614,14.57,834,2020-11-03 14:55:00,DGICA
14.58,14.58,14.58,14.58,100,2020-11-03 15:00:00,DGICA
14.51,14.56,14.49,14.56,1559,2020-11-03 15:05:00,DGICA
14.5,14.56,14.5,14.56,200,2020-11-03 15:10:00,DGICA
14.58,14.58,14.54,14.54,817,2020-11-03 16:00:00,DGICA
14.615,14.615,14.615,14.615,100,2020-11-03 16:05:00,DGICA
14.64,14.64,14.64,14.64,100,2020-11-03 16:10:00,DGICA
14.64,14.64,14.61,14.61,3230,2020-11-03 16:25:00,DGICA
14.61,14.61,14.59,14.59,400,2020-11-03 16:30:00,DGICA
14.5707,14.5707,14.5707,14.5707,1000,2020-11-03 16:35:00,DGICA
14.58,14.58,14.58,14.58,100,2020-11-03 16:45:00,DGICA
14.53,14.56,14.53,14.56,400,2020-11-03 16:55:00,DGICA
14.5,14.535,14.5,14.535,3206,2020-11-03 17:00:00,DGICA
14.51,14.51,14.51,14.51,100,2020-11-03 17:30:00,DGICA
14.49,14.49,14.49,14.49,100,2020-11-03 17:55:00,DGICA
14.546,14.546,14.546,14.546,200,2020-11-03 18:05:00,DGICA
14.5,14.55,14.49,14.55,300,2020-11-03 18:10:00,DGICA
14.525,14.525,14.525,14.525,100,2020-11-03 18:30:00,DGICA
14.525,14.525,14.525,14.525,100,2020-11-03 18:35:00,DGICA
14.57,14.57,14.53,14.53,500,2020-11-03 19:00:00,DGICA
14.57,14.63,14.57,14.63,200,2020-11-03 19:05:00,DGICA
14.5707,14.5902,14.5707,14.5902,1178,2020-11-03 19:10:00,DGICA
14.57,14.57,14.57,14.57,320,2020-11-03 19:25:00,DGICA
14.54,14.54,14.54,14.54,100,2020-11-03 19:30:00,DGICA
14.585,14.585,14.5408,14.5408,970,2020-11-03 19:45:00,DGICA
14.57,14.57,14.57,14.57,100,2020-11-03 20:15:00,DGICA
14.57,14.57,14.565,14.565,200,2020-11-03 20:20:00,DGICA
14.58,14.63,14.58,14.63,200,2020-11-03 20:25:00,DGICA
14.64,14.64,14.575,14.575,200,2020-11-03 20:40:00,DGICA
14.64,14.64,14.61,14.64,400,2020-11-03 20:45:00,DGICA
14.64,14.64,14.62,14.62,2505,2020-11-03 20:50:00,DGICA
14.62,14.63,14.56,14.56,1755,2020-11-03 20:55:00,DGICA
14.58,14.58,14.58,14.58,5630,2020-11-03 21:00:00,DGICA
14.53,14.53,14.47,14.47,990,2020-11-04 14:30:00,DGICA
14.48,14.48,14.48,14.48,100,2020-11-04 14:40:00,DGICA
14.365,14.365,14.35,14.35,414,2020-11-04 15:00:00,DGICA
14.445,14.445,14.445,14.445,100,2020-11-04 15:15:00,DGICA
14.39,14.39,14.39,14.39,100,2020-11-04 15:25:00,DGICA
14.37,14.37,14.35,14.35,322,2020-11-04 15:35:00,DGICA
14.24,14.24,14.19,14.24,900,2020-11-04 15:50:00,DGICA
14.34,14.34,14.34,14.34,100,2020-11-04 16:00:00,DGICA
14.38,14.38,14.38,14.38,100,2020-11-04 16:30:00,DGICA
14.27,14.27,14.27,14.27,100,2020-11-04 16:50:00,DGICA
14.375,14.375,14.375,14.375,100,2020-11-04 17:05:00,DGICA
14.4604,14.4604,14.4604,14.4604,100,2020-11-04 17:15:00,DGICA
14.38,14.38,14.38,14.38,774,2020-11-04 17:50:00,DGICA
14.34,14.34,14.31,14.31,300,2020-11-04 17:55:00,DGICA
14.26,14.26,14.26,14.26,100,2020-11-04 19:15:00,DGICA
14.21,14.26,14.21,14.26,200,2020-11-04 19:35:00,DGICA
14.21,14.21,14.21,14.21,350,2020-11-04 19:55:00,DGICA
14.15,14.15,14.14,14.14,791,2020-11-04 20:10:00,DGICA
14.12,14.12,14.11,14.11,200,2020-11-04 20:20:00,DGICA
14.11,14.11,14.11,14.11,100,2020-11-04 20:25:00,DGICA
14.1299,14.18,14.115,14.18,3881,2020-11-04 20:30:00,DGICA
14.17,14.17,14.17,14.17,100,2020-11-04 20:40:00,DGICA
14.12,14.12,14.12,14.12,100,2020-11-04 20:45:00,DGICA
14.16,14.16,14.16,14.16,200,2020-11-04 20:50:00,DGICA
14.2,14.2,14.13,14.15,611,2020-11-04 20:55:00,DGICA
14.2,14.2,14.2,14.2,1707,2020-11-04 21:00:00,DGICA
14.37,14.37,14.37,14.37,1109,2020-11-05 14:30:00,DGICA
14.37,14.37,14.37,14.37,500,2020-11-05 14:45:00,DGICA
14.355,14.355,14.355,14.355,100,2020-11-05 15:25:00,DGICA
14.3772,14.3772,14.3772,14.3772,160,2020-11-05 15:45:00,DGICA
14.345,14.345,14.345,14.345,200,2020-11-05 16:30:00,DGICA
14.32,14.32,14.32,14.32,100,2020-11-05 16:45:00,DGICA
14.3799,14.4,14.3642,14.4,1300,2020-11-05 16:55:00,DGICA
14.34,14.34,14.34,14.34,100,2020-11-05 17:05:00,DGICA
14.34,14.34,14.34,14.34,100,2020-11-05 17:15:00,DGICA
14.305,14.32,14.305,14.32,200,2020-11-05 17:25:00,DGICA
14.32,14.34,14.32,14.34,200,2020-11-05 17:30:00,DGICA
14.355,14.369,14.355,14.355,861,2020-11-05 17:55:00,DGICA
14.34,14.34,14.34,14.34,100,2020-11-05 18:00:00,DGICA
