open,high,low,close,volume,datetime,symbol
16.85,16.85,16.85,16.85,100,2020-11-02 14:30:00,FKWL
17.28,17.28,17.28,17.28,200,2020-11-02 14:35:00,FKWL
17.28,17.28,17.28,17.28,100,2020-11-02 15:15:00,FKWL
17.28,17.28,17.28,17.28,400,2020-11-02 15:50:00,FKWL
17.15,17.15,17.15,17.15,100,2020-11-02 15:55:00,FKWL
17.15,17.3,17.15,17.3,447,2020-11-02 16:05:00,FKWL
17.0,17.0,16.81,16.81,1925,2020-11-02 16:10:00,FKWL
16.81,16.82,16.81,16.82,4000,2020-11-02 16:15:00,FKWL
17.0,17.0,17.0,17.0,600,2020-11-02 17:05:00,FKWL
17.0,17.0,17.0,17.0,500,2020-11-02 17:15:00,FKWL
17.0,17.2,17.0,17.19,620,2020-11-02 19:10:00,FKWL
16.975,16.975,16.975,16.975,100,2020-11-02 20:05:00,FKWL
17.3,17.3,17.3,17.3,225,2020-11-03 14:30:00,FKWL
17.3,17.3,17.3,17.3,425,2020-11-03 14:35:00,FKWL
17.3,17.3,17.3,17.3,100,2020-11-03 15:30:00,FKWL
17.3,17.3,17.3,17.3,100,2020-11-03 16:25:00,FKWL
17.3,17.3,17.3,17.3,1125,2020-11-03 17:40:00,FKWL
17.12,17.12,17.12,17.12,100,2020-11-03 18:05:00,FKWL
17.12,17.12,17.12,17.12,100,2020-11-03 18:35:00,FKWL
17.12,17.12,17.12,17.12,124,2020-11-03 19:25:00,FKWL
17.0,17.0,16.85,16.85,425,2020-11-03 19:40:00,FKWL
16.85,16.85,16.85,16.85,1000,2020-11-03 20:00:00,FKWL
17.1,17.1,17.1,17.1,225,2020-11-03 20:30:00,FKWL
17.08,17.08,17.08,17.08,1000,2020-11-03 20:35:00,FKWL
17.1,17.1,17.1,17.1,300,2020-11-03 20:40:00,FKWL
17.12,17.12,17.12,17.12,700,2020-11-03 20:50:00,FKWL
17.12,17.12,17.12,17.12,500,2020-11-03 20:55:00,FKWL
17.18,17.18,17.18,17.18,200,2020-11-04 14:30:00,FKWL
17.2,17.2,17.2,17.2,600,2020-11-04 14:40:00,FKWL
17.0,17.0,17.0,17.0,100,2020-11-04 14:45:00,FKWL
17.05,17.05,17.05,17.05,100,2020-11-04 15:30:00,FKWL
17.0,17.0,17.0,17.0,100,2020-11-04 15:35:00,FKWL
16.8,16.8,16.8,16.8,925,2020-11-04 16:15:00,FKWL
16.8,16.8,16.8,16.8,400,2020-11-04 16:30:00,FKWL
17.0,17.3,17.0,17.3,5325,2020-11-04 17:20:00,FKWL
17.28,17.28,17.28,17.28,200,2020-11-04 17:35:00,FKWL
17.05,17.05,17.05,17.05,100,2020-11-04 17:45:00,FKWL
17.28,17.28,17.2,17.2,231,2020-11-04 18:00:00,FKWL
17.4,17.4,17.4,17.4,100,2020-11-05 14:30:00,FKWL
17.3,17.3,17.3,17.3,470,2020-11-05 14:35:00,FKWL
17.2,17.2,17.2,17.2,100,2020-11-05 14:45:00,FKWL
17.41,17.41,17.41,17.41,275,2020-11-05 15:05:00,FKWL
17.41,17.41,17.4,17.4,950,2020-11-05 15:10:00,FKWL
17.3,17.3,17.3,17.3,100,2020-11-05 15:20:00,FKWL
17.3,17.3,17.2,17.2,340,2020-11-05 15:25:00,FKWL
17.2,17.2,17.2,17.2,100,2020-11-05 15:35:00,FKWL
17.3,17.3,17.3,17.3,100,2020-11-05 15:50:00,FKWL
17.4,17.4,17.4,17.4,425,2020-11-05 16:30:00,FKWL
17.4,17.4,17.4,17.4,500,2020-11-05 19:00:00,FKWL
17.38,17.38,17.38,17.38,100,2020-11-05 20:00:00,FKWL
17.2,17.2,17.2,17.2,200,2020-11-05 20:30:00,FKWL
16.95,16.95,16.95,16.95,100,2020-11-06 14:40:00,FKWL
16.95,16.95,16.95,16.95,228,2020-11-06 15:45:00,FKWL
17.18,17.18,17.18,17.18,500,2020-11-06 15:50:00,FKWL
17.0,17.0,17.0,17.0,1000,2020-11-06 15:55:00,FKWL
16.95,16.98,16.95,16.98,3508,2020-11-06 16:00:00,FKWL
17.0,17.0,17.0,17.0,500,2020-11-06 16:05:00,FKWL
17.18,17.18,17.18,17.18,100,2020-11-06 17:40:00,FKWL
17.095,17.095,17.095,17.095,100,2020-11-06 18:05:00,FKWL
17.19,17.2,17.19,17.2,2900,2020-11-06 18:35:00,FKWL
17.2,17.2,17.2,17.2,925,2020-11-06 19:20:00,FKWL
17.2,17.205,17.0,17.0,1100,2020-11-06 19:40:00,FKWL
17.19,17.19,17.19,17.19,300,2020-11-06 20:45:00,FKWL
17.19,17.19,17.19,17.19,258,2020-11-06 20:50:00,FKWL
17.22,17.3,17.22,17.3,700,2020-11-09 14:30:00,FKWL
17.5,17.5,17.5,17.5,300,2020-11-09 14:35:00,FKWL
17.65,17.65,17.65,17.65,1025,2020-11-09 14:50:00,FKWL
17.65,17.7,17.6,17.7,5300,2020-11-09 14:55:00,FKWL
17.75,17.75,17.6,17.6,5657,2020-11-09 15:00:00,FKWL
17.55,17.65,17.55,17.55,1200,2020-11-09 15:20:00,FKWL
17.55,17.5501,17.55,17.55,1305,2020-11-09 15:35:00,FKWL
17.55,17.55,17.5,17.5,675,2020-11-09 15:40:00,FKWL
17.625,17.625,17.625,17.625,200,2020-11-09 16:50:00,FKWL
17.75,17.75,17.5,17.5,1200,2020-11-09 17:15:00,FKWL
17.5,17.5,17.5,17.5,338,2020-11-09 17:35:00,FKWL
17.5,17.7,17.5,17.7,2568,2020-11-09 17:45:00,FKWL
17.6,17.6,17.6,17.6,200,2020-11-09 18:00:00,FKWL
