open,high,low,close,volume,datetime,symbol
23.39,23.4,22.95,23.4,1443,2020-11-05 20:20:00,HFBL
23.0,23.0,23.0,23.0,225,2020-11-06 15:25:00,HFBL
23.8794,23.8794,23.8794,23.8794,400,2020-11-06 16:40:00,HFBL
24.45,24.5,24.45,24.5,300,2020-11-06 20:10:00,HFBL
24.4851,24.4851,24.4851,24.4851,500,2020-11-09 15:00:00,HFBL
24.0009,24.5,24.0009,24.46,1020,2020-11-09 15:05:00,HFBL
23.9186,23.9186,23.9186,23.9186,234,2020-11-09 16:15:00,HFBL
24.1261,24.1261,24.1261,24.1261,1000,2020-11-09 16:55:00,HFBL
24.33,24.33,24.3299,24.3299,250,2020-11-10 16:45:00,HFBL
24.33,24.33,23.83,24.33,1785,2020-11-10 17:30:00,HFBL
24.82,24.82,24.82,24.82,100,2020-11-10 20:15:00,HFBL
23.72,23.72,23.72,23.72,102,2020-11-10 21:00:00,HFBL
23.8146,23.8146,23.8146,23.8146,1250,2020-11-12 16:25:00,HFBL
24.95,25.21,24.95,25.21,381,2020-11-13 16:20:00,HFBL
25.2,25.21,25.17,25.21,800,2020-11-13 17:20:00,HFBL
25.21,25.21,25.2098,25.21,800,2020-11-16 16:35:00,HFBL
25.75,25.75,25.75,25.75,499,2020-11-17 17:05:00,HFBL
25.97,25.97,25.97,25.97,100,2020-11-17 20:45:00,HFBL
27.42,27.42,27.42,27.42,100,2020-11-17 20:50:00,HFBL
26.865,26.865,26.6,26.6,1200,2020-11-19 20:00:00,HFBL
27.13,27.13,27.13,27.13,121,2020-11-19 20:50:00,HFBL
25.1405,25.1405,25.08,25.08,3027,2020-11-20 16:05:00,HFBL
26.0,26.0,26.0,26.0,100,2020-11-20 19:45:00,HFBL
26.0,26.0,26.0,26.0,106,2020-11-20 20:55:00,HFBL
26.75,26.75,26.75,26.75,100,2020-11-24 15:40:00,HFBL
27.0,27.0,27.0,27.0,100,2020-11-24 19:35:00,HFBL
27.2,27.2,27.2,27.2,1000,2020-11-24 20:35:00,HFBL
26.0,26.0,26.0,26.0,214,2020-11-25 17:05:00,HFBL
26.5,26.5,26.5,26.5,100,2020-11-25 17:10:00,HFBL
27.1,27.1,27.1,27.1,600,2020-11-25 20:20:00,HFBL
27.06,27.06,27.06,27.06,100,2020-11-30 20:20:00,HFBL
