open,high,low,close,volume,datetime,symbol
39.37,39.37,39.2772,39.2772,1682,2020-11-02 14:30:00,ROBT
39.5751,39.5751,39.5751,39.5751,315,2020-11-02 15:00:00,ROBT
39.541,39.541,39.541,39.541,250,2020-11-02 15:15:00,ROBT
39.533,39.5397,39.533,39.5397,1100,2020-11-02 15:20:00,ROBT
39.53,39.53,39.53,39.53,200,2020-11-02 15:30:00,ROBT
39.34,39.34,39.34,39.34,240,2020-11-02 15:40:00,ROBT
39.35,39.3522,39.32,39.35,7616,2020-11-02 16:00:00,ROBT
39.37,39.37,39.37,39.37,200,2020-11-02 16:10:00,ROBT
39.265,39.265,39.265,39.265,100,2020-11-02 16:25:00,ROBT
39.295,39.32,39.295,39.32,513,2020-11-02 16:50:00,ROBT
39.28,39.28,39.28,39.28,100,2020-11-02 17:25:00,ROBT
38.965,38.965,38.965,38.965,200,2020-11-02 19:05:00,ROBT
39.22,39.22,39.22,39.22,155,2020-11-02 20:15:00,ROBT
39.2076,39.2076,39.2076,39.2076,229,2020-11-02 20:30:00,ROBT
39.231,39.28,39.231,39.28,2700,2020-11-02 20:55:00,ROBT
39.75,39.75,39.75,39.75,400,2020-11-03 14:30:00,ROBT
39.75,39.75,39.75,39.75,370,2020-11-03 14:35:00,ROBT
40.13,40.14,40.13,40.14,7259,2020-11-03 15:45:00,ROBT
40.18,40.18,40.16,40.18,425,2020-11-03 16:35:00,ROBT
40.17,40.17,40.17,40.17,145,2020-11-03 17:05:00,ROBT
40.21,40.21,40.21,40.21,361,2020-11-03 17:35:00,ROBT
40.2123,40.2182,40.2123,40.215,1216,2020-11-03 17:40:00,ROBT
40.2,40.2,40.2,40.2,100,2020-11-03 17:45:00,ROBT
40.22,40.22,40.2,40.2,300,2020-11-03 17:50:00,ROBT
40.17,40.17,40.17,40.17,200,2020-11-03 17:55:00,ROBT
40.1498,40.1498,40.1498,40.1498,135,2020-11-03 18:15:00,ROBT
40.15,40.15,40.15,40.15,200,2020-11-03 18:30:00,ROBT
40.06,40.06,40.06,40.06,134,2020-11-03 18:50:00,ROBT
40.2299,40.2299,40.225,40.225,1717,2020-11-03 19:45:00,ROBT
40.165,40.17,40.165,40.17,251,2020-11-03 20:25:00,ROBT
40.27,40.27,40.27,40.27,100,2020-11-03 20:30:00,ROBT
40.28,40.3,40.28,40.3,865,2020-11-03 20:35:00,ROBT
40.2928,40.2928,40.2928,40.2928,642,2020-11-03 20:40:00,ROBT
40.3199,40.3199,40.3199,40.3199,100,2020-11-03 20:45:00,ROBT
40.3399,40.3399,40.3399,40.3399,100,2020-11-03 20:50:00,ROBT
40.32,40.32,40.23,40.23,534,2020-11-03 20:55:00,ROBT
40.66,40.66,40.66,40.66,200,2020-11-04 14:30:00,ROBT
40.93,40.93,40.59,40.59,250,2020-11-04 14:35:00,ROBT
40.5773,40.5773,40.5773,40.5773,250,2020-11-04 14:40:00,ROBT
40.5803,40.5803,40.5803,40.5803,412,2020-11-04 14:45:00,ROBT
40.58,40.58,40.57,40.57,200,2020-11-04 14:50:00,ROBT
40.5601,40.5601,40.5601,40.5601,100,2020-11-04 14:55:00,ROBT
40.76,40.77,40.76,40.77,400,2020-11-04 15:00:00,ROBT
40.86,40.86,40.86,40.86,150,2020-11-04 15:05:00,ROBT
40.985,40.9971,40.985,40.9971,1225,2020-11-04 15:35:00,ROBT
41.059,41.059,41.0495,41.0495,1800,2020-11-04 16:20:00,ROBT
41.08,41.08,41.08,41.08,100,2020-11-04 16:35:00,ROBT
41.11,41.11,41.11,41.11,200,2020-11-04 16:50:00,ROBT
41.21,41.21,41.21,41.21,269,2020-11-04 17:05:00,ROBT
41.26,41.26,41.26,41.26,100,2020-11-04 17:25:00,ROBT
41.179,41.179,41.179,41.179,340,2020-11-04 18:00:00,ROBT
41.15,41.15,41.15,41.15,150,2020-11-04 18:05:00,ROBT
41.1,41.1,41.1,41.1,229,2020-11-04 19:25:00,ROBT
40.95,40.95,40.95,40.95,100,2020-11-04 20:20:00,ROBT
40.94,40.94,40.94,40.94,100,2020-11-04 20:40:00,ROBT
40.98,40.98,40.98,40.98,1175,2020-11-04 20:45:00,ROBT
41.02,41.02,41.02,41.02,150,2020-11-04 20:55:00,ROBT
41.11,41.11,41.11,41.11,308,2020-11-04 21:00:00,ROBT
41.67,41.67,41.67,41.67,902,2020-11-05 14:30:00,ROBT
41.8901,41.8901,41.89,41.89,1398,2020-11-05 14:35:00,ROBT
41.89,41.89,41.89,41.89,700,2020-11-05 15:25:00,ROBT
41.89,41.92,41.89,41.92,712,2020-11-05 15:30:00,ROBT
41.9,41.9,41.9,41.9,237,2020-11-05 15:35:00,ROBT
41.99,41.99,41.99,41.99,100,2020-11-05 15:40:00,ROBT
41.96,41.96,41.96,41.96,1300,2020-11-05 15:45:00,ROBT
42.065,42.065,42.065,42.065,126,2020-11-05 16:00:00,ROBT
42.01,42.01,42.01,42.01,116,2020-11-05 16:05:00,ROBT
41.9901,41.9901,41.97,41.98,1014,2020-11-05 16:10:00,ROBT
42.02,42.02,41.98,41.98,350,2020-11-05 16:30:00,ROBT
42.02,42.02,42.02,42.02,200,2020-11-05 16:35:00,ROBT
41.9856,41.9856,41.9856,41.9856,107,2020-11-05 16:50:00,ROBT
41.97,41.97,41.97,41.97,118,2020-11-05 17:10:00,ROBT
41.9399,41.9399,41.84,41.84,879,2020-11-05 17:20:00,ROBT
41.874,41.874,41.83,41.83,606,2020-11-05 17:25:00,ROBT
41.859,41.859,41.859,41.859,109,2020-11-05 17:30:00,ROBT
41.85,41.885,41.84,41.885,719,2020-11-05 17:35:00,ROBT
41.929,41.929,41.89,41.92,1474,2020-11-05 17:40:00,ROBT
41.98,41.999,41.96,41.999,849,2020-11-05 17:50:00,ROBT
41.989,41.989,41.9725,41.979,586,2020-11-05 17:55:00,ROBT
42.029,42.029,42.029,42.029,248,2020-11-05 18:00:00,ROBT
42.039,42.039,42.0071,42.0071,227,2020-11-05 18:05:00,ROBT
42.029,42.029,42.0089,42.019,1253,2020-11-05 18:10:00,ROBT
41.975,41.975,41.975,41.975,281,2020-11-05 18:15:00,ROBT
41.985,41.985,41.985,41.985,259,2020-11-05 18:25:00,ROBT
41.999,41.999,41.98,41.989,603,2020-11-05 18:30:00,ROBT
41.989,42.019,41.989,42.019,200,2020-11-05 18:35:00,ROBT
41.995,42.029,41.995,42.029,392,2020-11-05 18:40:00,ROBT
42.0386,42.04,42.0386,42.04,371,2020-11-05 18:45:00,ROBT
42.05,42.059,42.04,42.0517,1282,2020-11-05 18:50:00,ROBT
42.059,42.099,42.059,42.099,580,2020-11-05 18:55:00,ROBT
42.07,42.085,42.07,42.085,888,2020-11-05 19:00:00,ROBT
42.089,42.089,42.089,42.089,185,2020-11-05 19:10:00,ROBT
42.06,42.0719,42.06,42.0719,374,2020-11-05 19:15:00,ROBT
42.0836,42.0836,42.0836,42.0836,221,2020-11-05 19:25:00,ROBT
42.119,42.119,42.09,42.119,969,2020-11-05 19:35:00,ROBT
42.139,42.16,42.13,42.16,840,2020-11-05 19:40:00,ROBT
42.125,42.125,42.12,42.12,337,2020-11-05 19:45:00,ROBT
42.11,42.11,42.103,42.103,240,2020-11-05 19:50:00,ROBT
42.1301,42.1301,42.1301,42.1301,500,2020-11-05 19:55:00,ROBT
42.09,42.09,42.07,42.0899,642,2020-11-05 20:15:00,ROBT
42.109,42.109,42.109,42.109,200,2020-11-05 20:20:00,ROBT
42.1,42.1,42.09,42.1,2447,2020-11-05 20:25:00,ROBT
42.1,42.1,42.05,42.05,1700,2020-11-05 20:30:00,ROBT
42.03,42.03,42.03,42.03,300,2020-11-05 20:40:00,ROBT
42.01,42.01,41.9999,41.9999,312,2020-11-05 20:45:00,ROBT
42.08,42.08,42.08,42.08,100,2020-11-05 20:50:00,ROBT
42.08,42.1,42.08,42.1,200,2020-11-05 20:55:00,ROBT
42.11,42.11,42.11,42.11,318,2020-11-05 21:00:00,ROBT
42.14,42.14,42.14,42.14,371,2020-11-06 14:30:00,ROBT
42.0,42.0,42.0,42.0,100,2020-11-06 14:35:00,ROBT
42.0,42.0,42.0,42.0,100,2020-11-06 14:40:00,ROBT
41.99,41.99,41.99,41.99,800,2020-11-06 14:50:00,ROBT
41.98,41.98,41.98,41.98,100,2020-11-06 14:55:00,ROBT
42.09,42.09,42.09,42.09,400,2020-11-06 15:05:00,ROBT
