open,high,low,close,volume,datetime,symbol
3.9,3.9,3.9,3.9,500,2020-11-02 10:10:00,BCRX
3.88,3.9,3.87,3.9,1273,2020-11-02 12:00:00,BCRX
3.79,3.79,3.76,3.76,3700,2020-11-02 13:20:00,BCRX
3.88,3.88,3.88,3.88,400,2020-11-02 13:25:00,BCRX
3.85,3.85,3.85,3.85,500,2020-11-02 13:30:00,BCRX
3.85,3.85,3.8499,3.8499,800,2020-11-02 13:35:00,BCRX
3.8499,3.85,3.8499,3.85,692,2020-11-02 13:45:00,BCRX
3.85,3.85,3.85,3.85,808,2020-11-02 13:50:00,BCRX
3.82,3.8524,3.82,3.8524,200,2020-11-02 13:55:00,BCRX
3.84,3.84,3.84,3.84,600,2020-11-02 14:00:00,BCRX
3.8201,3.8201,3.82,3.82,840,2020-11-02 14:05:00,BCRX
3.8399,3.84,3.8399,3.84,1200,2020-11-02 14:15:00,BCRX
3.83,3.83,3.82,3.82,1535,2020-11-02 14:20:00,BCRX
3.83,3.84,3.83,3.84,3275,2020-11-02 14:25:00,BCRX
3.82,3.8765,3.77,3.795,155483,2020-11-02 14:30:00,BCRX
3.8,3.835,3.79,3.825,85231,2020-11-02 14:35:00,BCRX
3.825,3.86,3.825,3.855,110842,2020-11-02 14:40:00,BCRX
3.855,3.86,3.81,3.825,56030,2020-11-02 14:45:00,BCRX
3.8218,3.84,3.82,3.84,44123,2020-11-02 14:50:00,BCRX
3.835,3.84,3.8,3.805,34518,2020-11-02 14:55:00,BCRX
3.81,3.82,3.79,3.7999,40898,2020-11-02 15:00:00,BCRX
3.7955,3.82,3.7855,3.8157,39461,2020-11-02 15:05:00,BCRX
3.82,3.83,3.81,3.826,16004,2020-11-02 15:10:00,BCRX
3.8299,3.8299,3.785,3.7991,34504,2020-11-02 15:15:00,BCRX
3.79,3.79,3.78,3.7887,36745,2020-11-02 15:20:00,BCRX
3.7822,3.799,3.77,3.799,66199,2020-11-02 15:25:00,BCRX
3.7985,3.805,3.79,3.795,36341,2020-11-02 15:30:00,BCRX
3.7954,3.7996,3.78,3.785,30817,2020-11-02 15:35:00,BCRX
3.7816,3.7887,3.77,3.779,51748,2020-11-02 15:40:00,BCRX
3.775,3.7995,3.77,3.795,18974,2020-11-02 15:45:00,BCRX
3.7922,3.83,3.79,3.825,45902,2020-11-02 15:50:00,BCRX
3.825,3.84,3.825,3.825,37738,2020-11-02 15:55:00,BCRX
3.82,3.8285,3.8053,3.815,31809,2020-11-02 16:00:00,BCRX
3.8118,3.82,3.8,3.8,17921,2020-11-02 16:05:00,BCRX
3.805,3.8077,3.785,3.785,40260,2020-11-02 16:10:00,BCRX
3.7899,3.7899,3.765,3.765,23054,2020-11-02 16:15:00,BCRX
3.7688,3.78,3.7688,3.78,15659,2020-11-02 16:20:00,BCRX
3.785,3.79,3.78,3.78,10108,2020-11-02 16:25:00,BCRX
3.7744,3.775,3.77,3.77,2100,2020-11-02 16:30:00,BCRX
3.7792,3.78,3.77,3.7799,12148,2020-11-02 16:35:00,BCRX
3.78,3.78,3.77,3.77,3135,2020-11-02 16:40:00,BCRX
3.7793,3.78,3.77,3.77,12129,2020-11-02 16:45:00,BCRX
3.7758,3.7785,3.7601,3.775,32096,2020-11-02 16:50:00,BCRX
3.7758,3.78,3.76,3.765,44281,2020-11-02 16:55:00,BCRX
3.7625,3.765,3.75,3.755,20644,2020-11-02 17:00:00,BCRX
3.76,3.7779,3.76,3.775,22631,2020-11-02 17:05:00,BCRX
3.78,3.78,3.77,3.775,4137,2020-11-02 17:10:00,BCRX
3.78,3.78,3.775,3.78,2650,2020-11-02 17:15:00,BCRX
3.775,3.7792,3.77,3.77,8924,2020-11-02 17:20:00,BCRX
3.77,3.78,3.76,3.7655,13831,2020-11-02 17:25:00,BCRX
3.765,3.77,3.76,3.77,10352,2020-11-02 17:30:00,BCRX
3.77,3.77,3.76,3.76,2010,2020-11-02 17:35:00,BCRX
3.76,3.77,3.75,3.755,18335,2020-11-02 17:40:00,BCRX
3.7567,3.76,3.75,3.7583,28384,2020-11-02 17:45:00,BCRX
3.76,3.76,3.75,3.7585,12989,2020-11-02 17:50:00,BCRX
3.7585,3.76,3.75,3.7599,11100,2020-11-02 17:55:00,BCRX
3.7599,3.76,3.75,3.755,13236,2020-11-02 18:00:00,BCRX
3.76,3.76,3.74,3.755,62925,2020-11-02 18:05:00,BCRX
3.7545,3.76,3.7516,3.755,13929,2020-11-02 18:10:00,BCRX
3.7599,3.7599,3.75,3.75,7496,2020-11-02 18:15:00,BCRX
3.7579,3.76,3.7501,3.76,13383,2020-11-02 18:20:00,BCRX
3.7546,3.76,3.75,3.76,9610,2020-11-02 18:25:00,BCRX
3.76,3.765,3.74,3.745,49386,2020-11-02 18:30:00,BCRX
