open,high,low,close,volume,datetime,symbol
1.62,1.62,1.62,1.62,100,2020-11-02 09:25:00,OXBR
1.6798,1.6798,1.6798,1.6798,495,2020-11-02 13:00:00,OXBR
1.66,1.66,1.66,1.66,772,2020-11-02 13:10:00,OXBR
1.61,1.61,1.6,1.6,633,2020-11-02 14:25:00,OXBR
1.61,1.61,1.61,1.61,2751,2020-11-02 14:30:00,OXBR
1.61,1.61,1.61,1.61,9500,2020-11-02 14:45:00,OXBR
1.6284,1.6284,1.61,1.6136,2203,2020-11-02 14:50:00,OXBR
1.62,1.625,1.62,1.62,985,2020-11-02 14:55:00,OXBR
1.62,1.62,1.62,1.62,2500,2020-11-02 15:00:00,OXBR
1.6201,1.6201,1.62,1.62,1746,2020-11-02 15:10:00,OXBR
1.62,1.6301,1.62,1.63,2300,2020-11-02 15:15:00,OXBR
1.63,1.63,1.62,1.6286,2365,2020-11-02 15:25:00,OXBR
1.62,1.6201,1.62,1.6201,2239,2020-11-02 15:30:00,OXBR
1.61,1.61,1.606,1.61,685,2020-11-02 15:35:00,OXBR
1.6,1.6,1.5754,1.5754,2032,2020-11-02 15:40:00,OXBR
1.5601,1.595,1.5601,1.595,447,2020-11-02 15:45:00,OXBR
1.58,1.58,1.58,1.58,1000,2020-11-02 15:50:00,OXBR
1.57,1.58,1.57,1.58,600,2020-11-02 15:55:00,OXBR
1.579,1.59,1.5785,1.59,2062,2020-11-02 16:00:00,OXBR
1.6,1.6,1.6,1.6,100,2020-11-02 16:05:00,OXBR
1.5978,1.5978,1.5978,1.5978,200,2020-11-02 16:15:00,OXBR
1.6,1.6,1.5989,1.5989,300,2020-11-02 16:25:00,OXBR
1.595,1.6,1.593,1.5984,3750,2020-11-02 16:30:00,OXBR
1.5901,1.6,1.5901,1.6,2300,2020-11-02 16:35:00,OXBR
1.6,1.6,1.6,1.6,900,2020-11-02 16:45:00,OXBR
1.5999,1.6,1.5999,1.6,1900,2020-11-02 16:50:00,OXBR
1.6,1.6,1.6,1.6,100,2020-11-02 16:55:00,OXBR
1.6,1.6,1.6,1.6,1338,2020-11-02 17:00:00,OXBR
1.6,1.6,1.6,1.6,656,2020-11-02 17:10:00,OXBR
1.6124,1.6124,1.6124,1.6124,329,2020-11-02 17:20:00,OXBR
1.62,1.62,1.62,1.62,447,2020-11-02 17:25:00,OXBR
1.6199,1.6199,1.6113,1.6113,1004,2020-11-02 17:30:00,OXBR
1.6139,1.6139,1.58,1.58,7829,2020-11-02 17:35:00,OXBR
1.59,1.59,1.59,1.59,600,2020-11-02 18:05:00,OXBR
1.6,1.6,1.6,1.6,200,2020-11-02 18:15:00,OXBR
1.6001,1.6001,1.6001,1.6001,300,2020-11-02 18:20:00,OXBR
1.6,1.6,1.6,1.6,623,2020-11-02 18:25:00,OXBR
1.62,1.62,1.62,1.62,300,2020-11-02 18:30:00,OXBR
1.62,1.63,1.61,1.6299,5200,2020-11-02 18:35:00,OXBR
1.6299,1.6299,1.6299,1.6299,4500,2020-11-02 18:40:00,OXBR
1.61,1.62,1.61,1.61,600,2020-11-02 18:45:00,OXBR
1.6127,1.62,1.61,1.61,1567,2020-11-02 18:50:00,OXBR
1.62,1.62,1.62,1.62,100,2020-11-02 19:00:00,OXBR
1.64,1.64,1.6362,1.6362,1000,2020-11-02 19:10:00,OXBR
1.63,1.63,1.62,1.62,707,2020-11-02 19:15:00,OXBR
1.625,1.6259,1.62,1.625,6200,2020-11-02 19:25:00,OXBR
1.625,1.625,1.6247,1.625,2500,2020-11-02 19:30:00,OXBR
1.63,1.64,1.63,1.64,1400,2020-11-02 19:35:00,OXBR
1.6399,1.6399,1.63,1.638,1326,2020-11-02 19:40:00,OXBR
1.6322,1.6322,1.6322,1.6322,228,2020-11-02 19:50:00,OXBR
1.6488,1.6488,1.6488,1.6488,200,2020-11-02 20:00:00,OXBR
1.65,1.65,1.65,1.65,123,2020-11-02 20:05:00,OXBR
1.64,1.64,1.64,1.64,1200,2020-11-02 20:10:00,OXBR
1.6499,1.6499,1.6499,1.6499,259,2020-11-02 20:15:00,OXBR
1.645,1.645,1.645,1.645,339,2020-11-02 20:25:00,OXBR
1.6499,1.6499,1.6499,1.6499,500,2020-11-02 20:30:00,OXBR
1.65,1.65,1.65,1.65,200,2020-11-02 20:35:00,OXBR
1.64,1.6401,1.64,1.6401,1361,2020-11-02 20:45:00,OXBR
1.6499,1.6499,1.635,1.635,3100,2020-11-02 20:50:00,OXBR
1.64,1.64,1.63,1.63,3454,2020-11-02 20:55:00,OXBR
1.62,1.62,1.62,1.62,3300,2020-11-02 21:00:00,OXBR
1.58,1.58,1.51,1.51,1350,2020-11-02 22:15:00,OXBR
1.56,1.56,1.56,1.56,184,2020-11-02 22:25:00,OXBR
1.55,1.55,1.52,1.52,496,2020-11-02 22:30:00,OXBR
