open,high,low,close,volume,datetime,symbol
0.5858,0.5858,0.5858,0.5858,100,2020-11-02 12:00:00,DYNT
0.5858,0.5858,0.5858,0.5858,818,2020-11-02 13:55:00,DYNT
0.6,0.6001,0.5999,0.5999,7555,2020-11-02 14:30:00,DYNT
0.5875,0.5875,0.5875,0.5875,100,2020-11-02 14:35:00,DYNT
0.598,0.598,0.598,0.598,100,2020-11-02 14:45:00,DYNT
0.5979,0.5979,0.5979,0.5979,500,2020-11-02 14:55:00,DYNT
0.5894,0.5894,0.5894,0.5894,150,2020-11-02 15:15:00,DYNT
0.5893,0.5893,0.5893,0.5893,100,2020-11-02 15:20:00,DYNT
0.5849,0.5849,0.5849,0.5849,709,2020-11-02 15:45:00,DYNT
0.581,0.581,0.58,0.58,2991,2020-11-02 16:00:00,DYNT
0.58,0.5801,0.58,0.5801,2000,2020-11-02 16:05:00,DYNT
0.5832,0.5832,0.58,0.58,1298,2020-11-02 16:10:00,DYNT
0.58,0.5801,0.58,0.5801,200,2020-11-02 16:15:00,DYNT
0.58869,0.58869,0.58869,0.58869,161,2020-11-02 16:35:00,DYNT
0.5891,0.5891,0.5891,0.5891,199,2020-11-02 16:50:00,DYNT
0.585,0.585,0.585,0.585,200,2020-11-02 17:35:00,DYNT
0.585,0.585,0.585,0.585,100,2020-11-02 17:40:00,DYNT
0.5811,0.5811,0.5811,0.5811,450,2020-11-02 17:50:00,DYNT
0.5882,0.5882,0.5882,0.5882,100,2020-11-02 18:15:00,DYNT
0.5881,0.5881,0.5849,0.5849,5100,2020-11-02 18:20:00,DYNT
0.580301,0.5879,0.580301,0.5879,2200,2020-11-02 18:25:00,DYNT
0.581,0.581,0.5803,0.5803,300,2020-11-02 18:55:00,DYNT
0.587099,0.587099,0.587099,0.587099,3000,2020-11-02 19:15:00,DYNT
0.58,0.5801,0.58,0.58,500,2020-11-02 19:20:00,DYNT
0.58,0.58,0.58,0.58,171,2020-11-02 19:25:00,DYNT
0.58,0.58,0.5702,0.5702,1900,2020-11-02 19:30:00,DYNT
0.586,0.5869,0.584,0.584,1362,2020-11-02 19:55:00,DYNT
0.574,0.583,0.574,0.5766,6050,2020-11-02 20:00:00,DYNT
0.582699,0.582699,0.582699,0.582699,100,2020-11-02 20:05:00,DYNT
0.5827,0.5827,0.5827,0.5827,300,2020-11-02 20:10:00,DYNT
0.5826,0.5826,0.5826,0.5826,100,2020-11-02 20:15:00,DYNT
0.5764,0.5764,0.5764,0.5764,600,2020-11-02 20:35:00,DYNT
