open,high,low,close,volume,datetime,symbol
1.75,1.75,1.75,1.75,162,2020-11-02 09:20:00,APOP
1.86,1.86,1.86,1.86,100,2020-11-02 10:20:00,APOP
1.86,1.86,1.86,1.86,100,2020-11-02 10:25:00,APOP
1.71,1.71,1.71,1.71,100,2020-11-02 12:00:00,APOP
1.73,1.73,1.73,1.73,100,2020-11-02 13:40:00,APOP
1.73,1.73,1.73,1.73,509,2020-11-02 14:05:00,APOP
1.72,1.72,1.72,1.72,450,2020-11-02 14:10:00,APOP
1.8,1.8,1.71,1.732,5963,2020-11-02 14:30:00,APOP
1.71,1.7499,1.71,1.7484,977,2020-11-02 14:35:00,APOP
1.74,1.74,1.74,1.74,4800,2020-11-02 14:40:00,APOP
1.71,1.73,1.71,1.7149,2495,2020-11-02 14:45:00,APOP
1.7257,1.7257,1.66,1.713,11868,2020-11-02 14:50:00,APOP
1.71,1.71,1.71,1.71,7320,2020-11-02 14:55:00,APOP
1.7,1.7,1.69,1.69,1286,2020-11-02 15:10:00,APOP
1.68,1.6816,1.67,1.6816,2814,2020-11-02 15:15:00,APOP
1.67,1.7,1.67,1.7,17458,2020-11-02 15:20:00,APOP
1.6902,1.7065,1.69,1.7065,850,2020-11-02 15:25:00,APOP
1.7,1.7,1.7,1.7,100,2020-11-02 15:30:00,APOP
1.75,1.75,1.7001,1.7001,1586,2020-11-02 15:40:00,APOP
1.7053,1.7053,1.7053,1.7053,150,2020-11-02 15:45:00,APOP
1.725,1.725,1.725,1.725,250,2020-11-02 15:55:00,APOP
1.72,1.7203,1.72,1.7203,390,2020-11-02 16:00:00,APOP
1.72,1.72,1.72,1.72,120,2020-11-02 16:05:00,APOP
1.73,1.73,1.726,1.73,1245,2020-11-02 16:15:00,APOP
1.7273,1.73,1.7273,1.73,300,2020-11-02 16:20:00,APOP
1.73,1.73,1.72,1.722,6569,2020-11-02 16:25:00,APOP
1.71,1.71,1.71,1.71,100,2020-11-02 16:30:00,APOP
1.72,1.72,1.72,1.72,200,2020-11-02 16:40:00,APOP
1.7144,1.7144,1.7144,1.7144,100,2020-11-02 16:45:00,APOP
1.7118,1.7118,1.7118,1.7118,200,2020-11-02 16:50:00,APOP
1.71,1.72,1.71,1.7184,654,2020-11-02 16:55:00,APOP
1.72,1.72,1.71,1.72,1000,2020-11-02 17:10:00,APOP
1.72,1.72,1.71,1.71,1246,2020-11-02 17:15:00,APOP
1.7,1.7199,1.7,1.7,3147,2020-11-02 17:20:00,APOP
1.69,1.69,1.675,1.68,12444,2020-11-02 17:25:00,APOP
1.68,1.68,1.6782,1.68,800,2020-11-02 17:30:00,APOP
1.71,1.71,1.71,1.71,341,2020-11-02 17:45:00,APOP
1.6922,1.6922,1.69,1.69,200,2020-11-02 17:50:00,APOP
1.69,1.69,1.69,1.69,1100,2020-11-02 17:55:00,APOP
1.71,1.71,1.71,1.71,341,2020-11-02 18:00:00,APOP
1.69,1.6902,1.69,1.6902,500,2020-11-02 18:15:00,APOP
1.71,1.71,1.6966,1.6966,650,2020-11-02 18:25:00,APOP
1.71,1.71,1.71,1.71,200,2020-11-02 18:40:00,APOP
1.6995,1.6995,1.6995,1.6995,550,2020-11-02 18:55:00,APOP
1.7019,1.7019,1.7019,1.7019,300,2020-11-02 19:00:00,APOP
1.7,1.7,1.7,1.7,700,2020-11-02 19:10:00,APOP
1.6902,1.6902,1.6902,1.6902,100,2020-11-02 19:15:00,APOP
1.7002,1.7002,1.7,1.7002,1212,2020-11-02 19:30:00,APOP
1.71,1.71,1.71,1.71,200,2020-11-02 19:35:00,APOP
1.71,1.72,1.7013,1.7199,3300,2020-11-02 19:40:00,APOP
1.72,1.72,1.72,1.72,1600,2020-11-02 19:45:00,APOP
1.72,1.72,1.72,1.72,110,2020-11-02 20:05:00,APOP
1.72,1.72,1.72,1.72,800,2020-11-02 20:15:00,APOP
1.72,1.72,1.72,1.72,850,2020-11-02 20:20:00,APOP
1.715,1.73,1.715,1.73,4618,2020-11-02 20:25:00,APOP
1.72,1.725,1.72,1.725,2106,2020-11-02 20:30:00,APOP
1.7249,1.725,1.7249,1.725,3700,2020-11-02 20:35:00,APOP
1.72,1.72,1.71,1.71,10602,2020-11-02 20:40:00,APOP
1.71,1.71,1.69,1.69,1835,2020-11-02 20:45:00,APOP
1.69,1.69,1.69,1.69,100,2020-11-02 20:50:00,APOP
1.7101,1.7101,1.7101,1.7101,120,2020-11-02 20:55:00,APOP
1.71,1.71,1.71,1.71,399,2020-11-02 21:00:00,APOP
1.71,1.71,1.71,1.71,175,2020-11-02 21:55:00,APOP
1.69,1.69,1.69,1.69,111,2020-11-02 23:30:00,APOP
1.71,1.71,1.71,1.71,111,2020-11-03 09:25:00,APOP
1.7,1.7,1.7,1.7,196,2020-11-03 13:55:00,APOP
1.7,1.7,1.68,1.68,5131,2020-11-03 14:30:00,APOP
1.7055,1.71,1.68,1.68,700,2020-11-03 14:35:00,APOP
1.68,1.68,1.68,1.68,1563,2020-11-03 14:40:00,APOP
1.68,1.685,1.68,1.68,600,2020-11-03 14:45:00,APOP
1.6889,1.6889,1.6889,1.6889,250,2020-11-03 14:55:00,APOP
1.6889,1.6889,1.68,1.68,300,2020-11-03 15:00:00,APOP
1.683,1.6859,1.683,1.6859,1500,2020-11-03 15:05:00,APOP
1.69,1.69,1.685,1.69,2100,2020-11-03 15:10:00,APOP
1.6898,1.7,1.68,1.7,3730,2020-11-03 15:15:00,APOP
1.69,1.69,1.68,1.68,1750,2020-11-03 15:20:00,APOP
1.69,1.69,1.69,1.69,400,2020-11-03 15:30:00,APOP
1.69,1.695,1.69,1.695,578,2020-11-03 15:35:00,APOP
1.69,1.69,1.68,1.69,3542,2020-11-03 15:40:00,APOP
1.6915,1.6915,1.6915,1.6915,1000,2020-11-03 15:45:00,APOP
1.68,1.68,1.68,1.68,400,2020-11-03 15:50:00,APOP
1.69,1.69,1.68,1.68,989,2020-11-03 16:00:00,APOP
1.69,1.69,1.6789,1.6789,2945,2020-11-03 16:30:00,APOP
1.67,1.67,1.67,1.67,1200,2020-11-03 16:35:00,APOP
1.67,1.67,1.67,1.67,939,2020-11-03 16:45:00,APOP
1.6789,1.6789,1.6789,1.6789,2135,2020-11-03 16:50:00,APOP
1.675,1.6789,1.675,1.6789,2000,2020-11-03 17:00:00,APOP
1.6789,1.6799,1.6773,1.6773,1500,2020-11-03 17:05:00,APOP
1.675,1.675,1.67,1.67,1356,2020-11-03 17:10:00,APOP
1.675,1.675,1.67,1.67,600,2020-11-03 17:15:00,APOP
1.673,1.673,1.67,1.671,600,2020-11-03 17:20:00,APOP
1.675,1.68,1.67,1.6739,2595,2020-11-03 17:25:00,APOP
1.675,1.675,1.675,1.675,150,2020-11-03 17:30:00,APOP
1.6789,1.68,1.6789,1.68,400,2020-11-03 17:35:00,APOP
1.6799,1.6799,1.6799,1.6799,120,2020-11-03 17:40:00,APOP
1.67,1.67,1.67,1.67,200,2020-11-03 17:45:00,APOP
1.6745,1.6745,1.6745,1.6745,150,2020-11-03 17:55:00,APOP
1.68,1.7,1.68,1.7,5974,2020-11-03 18:00:00,APOP
1.7,1.7,1.7,1.7,200,2020-11-03 18:05:00,APOP
1.6822,1.6822,1.6822,1.6822,164,2020-11-03 18:10:00,APOP
1.69,1.69,1.69,1.69,120,2020-11-03 18:25:00,APOP
1.7,1.7,1.7,1.7,1400,2020-11-03 18:45:00,APOP
1.7,1.7,1.7,1.7,100,2020-11-03 19:20:00,APOP
1.705,1.705,1.705,1.705,100,2020-11-03 19:40:00,APOP
1.71,1.74,1.71,1.74,1700,2020-11-03 19:50:00,APOP
1.72,1.74,1.72,1.74,1250,2020-11-03 19:55:00,APOP
1.7393,1.74,1.7393,1.74,775,2020-11-03 20:05:00,APOP
1.7312,1.74,1.7312,1.74,850,2020-11-03 20:10:00,APOP
1.7308,1.74,1.7289,1.74,710,2020-11-03 20:20:00,APOP
1.72,1.72,1.72,1.72,600,2020-11-03 20:30:00,APOP
1.74,1.75,1.74,1.75,900,2020-11-03 20:35:00,APOP
1.75,1.75,1.7465,1.75,5410,2020-11-03 20:40:00,APOP
1.7409,1.77,1.74,1.77,7240,2020-11-03 20:45:00,APOP
1.765,1.77,1.7627,1.7627,1440,2020-11-03 20:50:00,APOP
1.76,1.79,1.76,1.76,10898,2020-11-03 20:55:00,APOP
1.78,1.78,1.78,1.78,919,2020-11-03 21:00:00,APOP
1.78,1.78,1.78,1.78,107,2020-11-04 12:05:00,APOP
1.78,1.78,1.78,1.78,198,2020-11-04 13:55:00,APOP
1.8,1.8,1.8,1.8,140,2020-11-04 14:15:00,APOP
1.8,1.8,1.8,1.8,422,2020-11-04 14:20:00,APOP
1.7999,1.8,1.7999,1.8,200,2020-11-04 14:25:00,APOP
1.8,1.8,1.78,1.79,1080,2020-11-04 14:30:00,APOP
1.7817,1.7817,1.7701,1.7701,3381,2020-11-04 14:35:00,APOP
1.7601,1.7601,1.76,1.76,850,2020-11-04 14:40:00,APOP
1.7288,1.76,1.7288,1.76,800,2020-11-04 14:50:00,APOP
1.76,1.76,1.76,1.76,262,2020-11-04 14:55:00,APOP
1.7235,1.74,1.72,1.72,3000,2020-11-04 15:05:00,APOP
1.74,1.74,1.7,1.73,5900,2020-11-04 15:10:00,APOP
1.739,1.751,1.739,1.751,700,2020-11-04 15:15:00,APOP
1.745,1.745,1.745,1.745,500,2020-11-04 15:40:00,APOP
1.745,1.745,1.745,1.745,100,2020-11-04 15:45:00,APOP
1.76,1.76,1.76,1.76,334,2020-11-04 15:50:00,APOP
1.76,1.76,1.75,1.75,1500,2020-11-04 16:10:00,APOP
1.73,1.73,1.73,1.73,300,2020-11-04 16:20:00,APOP
1.72,1.72,1.72,1.72,800,2020-11-04 16:25:00,APOP
1.7046,1.7046,1.7046,1.7046,940,2020-11-04 16:30:00,APOP
1.73,1.73,1.71,1.73,1845,2020-11-04 16:35:00,APOP
1.73,1.73,1.73,1.73,500,2020-11-04 16:50:00,APOP
1.73,1.73,1.73,1.73,100,2020-11-04 16:55:00,APOP
