open,high,low,close,volume,datetime,symbol
5.75,5.75,5.75,5.75,200,2020-11-02 12:55:00,VKTX
5.54,5.54,5.54,5.54,786,2020-11-02 13:55:00,VKTX
5.4854,5.7,5.4854,5.7,488,2020-11-02 14:10:00,VKTX
5.51,5.51,5.51,5.51,200,2020-11-02 14:15:00,VKTX
5.51,5.51,5.51,5.51,1000,2020-11-02 14:20:00,VKTX
5.5,5.5,5.5,5.5,300,2020-11-02 14:25:00,VKTX
5.63,5.6695,5.52,5.52,63056,2020-11-02 14:30:00,VKTX
5.51,5.5889,5.5,5.58,26376,2020-11-02 14:35:00,VKTX
5.59,5.595,5.54,5.56,11899,2020-11-02 14:40:00,VKTX
5.55,5.6,5.55,5.6,7160,2020-11-02 14:45:00,VKTX
5.6,5.635,5.6,5.6056,20159,2020-11-02 14:50:00,VKTX
5.605,5.62,5.6,5.6199,3725,2020-11-02 14:55:00,VKTX
5.62,5.65,5.61,5.62,5715,2020-11-02 15:00:00,VKTX
5.6299,5.6299,5.6,5.62,2650,2020-11-02 15:05:00,VKTX
5.63,5.63,5.571,5.6,23633,2020-11-02 15:10:00,VKTX
5.6,5.6,5.555,5.56,2720,2020-11-02 15:15:00,VKTX
5.5407,5.5407,5.53,5.532,1759,2020-11-02 15:20:00,VKTX
5.5395,5.5444,5.5299,5.535,5010,2020-11-02 15:25:00,VKTX
5.535,5.555,5.535,5.555,1600,2020-11-02 15:30:00,VKTX
5.55,5.55,5.52,5.5335,7302,2020-11-02 15:35:00,VKTX
5.54,5.545,5.535,5.54,5177,2020-11-02 15:40:00,VKTX
5.541,5.58,5.541,5.58,6724,2020-11-02 15:45:00,VKTX
5.58,5.58,5.555,5.5689,1874,2020-11-02 15:50:00,VKTX
5.57,5.59,5.555,5.555,8804,2020-11-02 15:55:00,VKTX
5.55,5.55,5.515,5.515,9674,2020-11-02 16:00:00,VKTX
5.5189,5.5189,5.5,5.5,6487,2020-11-02 16:05:00,VKTX
5.5,5.5101,5.485,5.5,11558,2020-11-02 16:10:00,VKTX
5.51,5.51,5.48,5.48,1250,2020-11-02 16:15:00,VKTX
5.49,5.495,5.46,5.475,16626,2020-11-02 16:20:00,VKTX
5.47,5.49,5.455,5.4614,11323,2020-11-02 16:25:00,VKTX
5.47,5.48,5.45,5.455,6750,2020-11-02 16:30:00,VKTX
5.45,5.46,5.42,5.44,17542,2020-11-02 16:35:00,VKTX
5.4411,5.45,5.42,5.44,13822,2020-11-02 16:40:00,VKTX
5.45,5.45,5.425,5.425,3963,2020-11-02 16:45:00,VKTX
5.42,5.46,5.42,5.45,6056,2020-11-02 16:50:00,VKTX
5.45,5.46,5.445,5.45,3134,2020-11-02 16:55:00,VKTX
5.465,5.48,5.465,5.4701,8086,2020-11-02 17:00:00,VKTX
5.47,5.47,5.45,5.45,5154,2020-11-02 17:05:00,VKTX
5.46,5.46,5.435,5.46,6600,2020-11-02 17:10:00,VKTX
5.47,5.49,5.47,5.485,7245,2020-11-02 17:15:00,VKTX
5.485,5.485,5.48,5.48,2201,2020-11-02 17:20:00,VKTX
5.49,5.49,5.47,5.48,8218,2020-11-02 17:25:00,VKTX
5.485,5.485,5.45,5.46,7684,2020-11-02 17:30:00,VKTX
5.465,5.465,5.45,5.4611,5477,2020-11-02 17:35:00,VKTX
5.46,5.46,5.435,5.435,6650,2020-11-02 17:40:00,VKTX
5.44,5.4499,5.43,5.435,7063,2020-11-02 17:45:00,VKTX
5.44,5.48,5.44,5.48,9299,2020-11-02 17:50:00,VKTX
5.485,5.4901,5.48,5.48,5590,2020-11-02 17:55:00,VKTX
5.475,5.475,5.475,5.475,1460,2020-11-02 18:00:00,VKTX
5.475,5.475,5.47,5.47,700,2020-11-02 18:05:00,VKTX
5.46,5.46,5.46,5.46,200,2020-11-02 18:10:00,VKTX
5.46,5.465,5.45,5.45,4849,2020-11-02 18:15:00,VKTX
5.45,5.48,5.45,5.48,4645,2020-11-02 18:20:00,VKTX
5.48,5.5,5.47,5.5,12710,2020-11-02 18:25:00,VKTX
5.49,5.495,5.485,5.49,2429,2020-11-02 18:30:00,VKTX
5.49,5.505,5.48,5.4889,5450,2020-11-02 18:35:00,VKTX
5.48,5.485,5.475,5.475,2291,2020-11-02 18:40:00,VKTX
5.47,5.485,5.47,5.48,3302,2020-11-02 18:45:00,VKTX
5.485,5.4899,5.47,5.47,3097,2020-11-02 18:50:00,VKTX
5.475,5.475,5.465,5.475,3500,2020-11-02 18:55:00,VKTX
5.48,5.487,5.47,5.48,5139,2020-11-02 19:00:00,VKTX
5.4811,5.495,5.48,5.4809,2426,2020-11-02 19:05:00,VKTX
5.49,5.5,5.485,5.495,6602,2020-11-02 19:10:00,VKTX
5.49,5.5,5.49,5.5,600,2020-11-02 19:15:00,VKTX
5.505,5.52,5.4917,5.5091,6257,2020-11-02 19:20:00,VKTX
5.5001,5.51,5.5001,5.51,1650,2020-11-02 19:25:00,VKTX
5.51,5.51,5.505,5.51,1300,2020-11-02 19:30:00,VKTX
5.5089,5.53,5.5,5.525,14958,2020-11-02 19:35:00,VKTX
5.53,5.53,5.52,5.52,700,2020-11-02 19:40:00,VKTX
5.53,5.5399,5.53,5.53,5628,2020-11-02 19:45:00,VKTX
5.535,5.5395,5.535,5.535,1383,2020-11-02 19:50:00,VKTX
5.5301,5.555,5.52,5.555,46622,2020-11-02 19:55:00,VKTX
5.56,5.58,5.5585,5.57,7002,2020-11-02 20:00:00,VKTX
5.57,5.58,5.57,5.58,4168,2020-11-02 20:05:00,VKTX
5.5889,5.595,5.5841,5.5841,1146,2020-11-02 20:10:00,VKTX
5.59,5.605,5.59,5.6,11023,2020-11-02 20:15:00,VKTX
5.605,5.605,5.585,5.585,5155,2020-11-02 20:20:00,VKTX
5.585,5.59,5.58,5.58,2100,2020-11-02 20:25:00,VKTX
5.59,5.595,5.58,5.585,16398,2020-11-02 20:30:00,VKTX
5.58,5.6,5.57,5.57,23569,2020-11-02 20:35:00,VKTX
5.575,5.58,5.555,5.57,12556,2020-11-02 20:40:00,VKTX
5.58,5.6,5.5701,5.6,5737,2020-11-02 20:45:00,VKTX
5.595,5.6,5.58,5.595,9422,2020-11-02 20:50:00,VKTX
5.5901,5.6,5.58,5.6,29820,2020-11-02 20:55:00,VKTX
5.59,5.59,5.59,5.59,196569,2020-11-02 21:00:00,VKTX
5.589,5.59,5.589,5.59,720,2020-11-02 21:40:00,VKTX
5.57,5.57,5.57,5.57,100,2020-11-02 22:00:00,VKTX
5.5002,5.5002,5.5002,5.5002,179,2020-11-02 22:15:00,VKTX
5.51,5.51,5.51,5.51,200,2020-11-02 22:40:00,VKTX
5.56,5.56,5.56,5.56,900,2020-11-03 13:00:00,VKTX
5.6,5.6,5.6,5.6,800,2020-11-03 13:55:00,VKTX
5.64,5.66,5.6168,5.65,16010,2020-11-03 14:30:00,VKTX
5.64,5.6826,5.64,5.65,18561,2020-11-03 14:35:00,VKTX
5.645,5.645,5.58,5.645,44892,2020-11-03 14:40:00,VKTX
5.64,5.65,5.63,5.65,5803,2020-11-03 14:45:00,VKTX
5.64,5.6511,5.63,5.6511,2445,2020-11-03 14:50:00,VKTX
5.66,5.69,5.66,5.69,7667,2020-11-03 14:55:00,VKTX
5.69,5.7,5.68,5.6889,6468,2020-11-03 15:00:00,VKTX
5.68,5.68,5.6509,5.67,5340,2020-11-03 15:05:00,VKTX
5.675,5.695,5.675,5.685,2580,2020-11-03 15:10:00,VKTX
5.7,5.7,5.685,5.685,2588,2020-11-03 15:15:00,VKTX
5.69,5.69,5.66,5.66,1945,2020-11-03 15:20:00,VKTX
5.66,5.6799,5.65,5.66,6128,2020-11-03 15:25:00,VKTX
5.66,5.6699,5.65,5.65,12324,2020-11-03 15:30:00,VKTX
5.655,5.66,5.61,5.6262,10622,2020-11-03 15:35:00,VKTX
5.6299,5.635,5.625,5.635,3600,2020-11-03 15:40:00,VKTX
5.635,5.66,5.63,5.66,6900,2020-11-03 15:45:00,VKTX
