open,high,low,close,volume,datetime,symbol
0.65,0.65,0.65,0.65,600,2020-11-02 12:00:00,PFIE
0.6457,0.6457,0.6457,0.6457,143,2020-11-02 14:30:00,PFIE
0.6589,0.6589,0.6589,0.6589,3000,2020-11-02 14:40:00,PFIE
0.6601,0.6601,0.6601,0.6601,984,2020-11-02 14:45:00,PFIE
0.69,0.69,0.69,0.69,100,2020-11-02 15:35:00,PFIE
0.6601,0.69,0.6601,0.69,3033,2020-11-02 15:40:00,PFIE
0.69,0.69,0.69,0.69,119,2020-11-02 15:45:00,PFIE
0.7,0.7,0.69,0.69505,14100,2020-11-02 15:55:00,PFIE
0.7,0.7,0.69055,0.6906,5100,2020-11-02 16:05:00,PFIE
0.7,0.7,0.69,0.6951,3500,2020-11-02 16:20:00,PFIE
0.7,0.7,0.674,0.674,1714,2020-11-02 17:25:00,PFIE
0.669,0.669,0.6689,0.6689,500,2020-11-02 17:30:00,PFIE
0.6805,0.6805,0.661,0.661,2400,2020-11-02 17:35:00,PFIE
0.6689,0.6689,0.6689,0.6689,100,2020-11-02 17:40:00,PFIE
0.7,0.7,0.7,0.7,1466,2020-11-02 17:55:00,PFIE
0.691,0.692,0.691,0.6915,300,2020-11-02 18:05:00,PFIE
0.6625,0.71,0.66,0.66,14647,2020-11-02 18:20:00,PFIE
0.66,0.66,0.66,0.66,200,2020-11-02 18:25:00,PFIE
0.6885,0.6885,0.6885,0.6885,300,2020-11-02 19:20:00,PFIE
0.6885,0.6885,0.6885,0.6885,205,2020-11-02 19:30:00,PFIE
0.6999,0.6999,0.6999,0.6999,100,2020-11-02 20:15:00,PFIE
0.6999,0.6999,0.6999,0.6999,200,2020-11-02 20:20:00,PFIE
0.6849,0.6849,0.6848,0.6848,700,2020-11-02 20:30:00,PFIE
0.68,0.685,0.675,0.685,2010,2020-11-02 20:50:00,PFIE
0.652,0.652,0.652,0.652,429,2020-11-03 14:30:00,PFIE
0.698,0.698,0.698,0.698,100,2020-11-03 15:10:00,PFIE
0.673,0.673,0.673,0.673,100,2020-11-03 15:35:00,PFIE
0.6831,0.6831,0.6831,0.6831,100,2020-11-03 18:10:00,PFIE
0.6692,0.669896,0.6652,0.668,2186,2020-11-03 18:40:00,PFIE
0.668,0.668,0.668,0.668,100,2020-11-03 19:20:00,PFIE
0.6837,0.6837,0.6837,0.6837,250,2020-11-03 19:25:00,PFIE
0.6837,0.6837,0.6837,0.6837,911,2020-11-03 19:45:00,PFIE
0.6837,0.6837,0.6837,0.6837,100,2020-11-03 19:55:00,PFIE
0.667,0.6695,0.667,0.6695,200,2020-11-03 20:20:00,PFIE
0.676,0.676,0.676,0.676,1261,2020-11-03 20:45:00,PFIE
0.6767,0.6767,0.6602,0.6602,1833,2020-11-03 20:55:00,PFIE
0.7,0.7,0.7,0.7,400,2020-11-04 14:25:00,PFIE
0.74,0.74,0.699899,0.699899,4766,2020-11-04 14:30:00,PFIE
0.6512,0.66,0.651,0.66,1160,2020-11-04 15:15:00,PFIE
0.6512,0.6512,0.6512,0.6512,100,2020-11-04 15:20:00,PFIE
0.6585,0.6889,0.6531,0.6612,3600,2020-11-04 15:30:00,PFIE
0.6781,0.6781,0.674,0.674,300,2020-11-04 15:40:00,PFIE
0.6829,0.684,0.672,0.6816,47545,2020-11-04 16:05:00,PFIE
0.6901,0.7,0.6901,0.7,6900,2020-11-04 16:10:00,PFIE
0.69505,0.7,0.69505,0.69505,3500,2020-11-04 16:20:00,PFIE
0.715,0.715,0.715,0.715,46000,2020-11-04 16:35:00,PFIE
0.7035,0.7035,0.7035,0.7035,100,2020-11-04 16:40:00,PFIE
0.7,0.707501,0.7,0.7,3965,2020-11-04 17:05:00,PFIE
0.715,0.715,0.715,0.715,2000,2020-11-04 17:20:00,PFIE
0.7,0.7,0.7,0.7,100,2020-11-04 17:25:00,PFIE
0.7,0.7,0.7,0.7,100,2020-11-04 17:35:00,PFIE
0.7,0.7,0.6901,0.6901,4595,2020-11-04 17:50:00,PFIE
0.683,0.683,0.683,0.683,100,2020-11-04 17:55:00,PFIE
0.6801,0.6801,0.68,0.68,300,2020-11-04 18:20:00,PFIE
0.6755,0.6755,0.6755,0.6755,5000,2020-11-04 19:00:00,PFIE
0.6741,0.6741,0.6705,0.6705,587,2020-11-04 19:05:00,PFIE
0.7,0.7,0.6999,0.6999,200,2020-11-04 19:55:00,PFIE
0.685,0.685,0.685,0.685,103,2020-11-04 20:55:00,PFIE
0.6958,0.6958,0.694603,0.694603,657,2020-11-05 14:30:00,PFIE
0.685,0.685,0.685,0.685,1280,2020-11-05 14:35:00,PFIE
0.685,0.685,0.685,0.685,100,2020-11-05 14:55:00,PFIE
0.698,0.698,0.687,0.687,2600,2020-11-05 15:00:00,PFIE
0.688,0.688,0.687,0.687,346,2020-11-05 15:05:00,PFIE
0.6775,0.6775,0.6775,0.6775,7693,2020-11-05 15:20:00,PFIE
0.6975,0.6975,0.6975,0.6975,300,2020-11-05 15:50:00,PFIE
0.674121,0.674121,0.674121,0.674121,1000,2020-11-05 16:10:00,PFIE
0.686,0.686,0.686,0.686,1900,2020-11-05 16:30:00,PFIE
0.6741,0.6741,0.6741,0.6741,200,2020-11-05 16:35:00,PFIE
0.6745,0.6745,0.6744,0.6744,473,2020-11-05 17:50:00,PFIE
0.6742,0.6849,0.6742,0.6839,1823,2020-11-05 18:00:00,PFIE
0.6859,0.6859,0.6859,0.6859,100,2020-11-05 18:25:00,PFIE
0.6829,0.6829,0.6829,0.6829,571,2020-11-05 18:35:00,PFIE
0.6828,0.6828,0.6828,0.6828,114,2020-11-05 18:40:00,PFIE
0.683,0.683,0.6659,0.6659,2525,2020-11-05 18:45:00,PFIE
0.6659,0.6659,0.6659,0.6659,200,2020-11-05 18:50:00,PFIE
0.6815,0.6815,0.6682,0.6682,11274,2020-11-05 18:55:00,PFIE
0.6809,0.6851,0.6665,0.6665,45726,2020-11-05 19:00:00,PFIE
0.6747,0.6747,0.6747,0.6747,3754,2020-11-05 19:05:00,PFIE
0.6977,0.6977,0.6977,0.6977,500,2020-11-05 19:45:00,PFIE
0.6914,0.6914,0.69,0.69,697,2020-11-05 20:00:00,PFIE
0.6914,0.6914,0.6914,0.6914,100,2020-11-05 20:05:00,PFIE
0.6978,0.6978,0.6978,0.6978,435,2020-11-05 20:30:00,PFIE
0.6974,0.6978,0.6971,0.6974,1009,2020-11-05 20:55:00,PFIE
0.6601,0.6601,0.6601,0.6601,1000,2020-11-06 14:30:00,PFIE
0.6602,0.6602,0.6602,0.6602,100,2020-11-06 14:35:00,PFIE
0.685,0.685,0.685,0.685,2100,2020-11-06 14:50:00,PFIE
0.685,0.685,0.6621,0.6621,503,2020-11-06 15:00:00,PFIE
0.6849,0.6849,0.662,0.662,6500,2020-11-06 15:20:00,PFIE
0.685,0.685,0.685,0.685,100,2020-11-06 15:25:00,PFIE
0.685,0.685,0.685,0.685,100,2020-11-06 15:55:00,PFIE
0.67,0.67,0.67,0.67,500,2020-11-06 16:00:00,PFIE
0.685,0.6928,0.685,0.6928,2402,2020-11-06 16:15:00,PFIE
0.6896,0.6896,0.6896,0.6896,2736,2020-11-06 16:20:00,PFIE
0.6929,0.693,0.6929,0.6929,16311,2020-11-06 16:25:00,PFIE
0.693,0.693,0.6805,0.6805,9653,2020-11-06 16:35:00,PFIE
0.693,0.6931,0.6901,0.6901,9068,2020-11-06 16:40:00,PFIE
0.693,0.693,0.693,0.693,6600,2020-11-06 16:45:00,PFIE
0.6914,0.6914,0.6914,0.6914,800,2020-11-06 16:50:00,PFIE
0.693,0.695,0.693,0.695,27537,2020-11-06 16:55:00,PFIE
