open,high,low,close,volume,datetime,symbol
5.25,5.25,5.25,5.25,6,2020-11-02 12:30:00,NSPR
5.25,5.25,5.25,5.25,26,2020-11-02 12:55:00,NSPR
5.25,5.25,5.25,5.25,6,2020-11-02 13:35:00,NSPR
5.25,5.25,5.25,5.25,33,2020-11-02 13:40:00,NSPR
5.3145,5.3145,5.3145,5.3145,6,2020-11-02 14:00:00,NSPR
5.25,5.25,5.25,5.25,26,2020-11-02 14:05:00,NSPR
5.3145,5.3145,5.3145,5.3145,33,2020-11-02 14:20:00,NSPR
5.3145,5.3145,5.3145,5.3145,26,2020-11-02 14:25:00,NSPR
5.4255,5.4255,5.25,5.25,328,2020-11-02 14:30:00,NSPR
5.3025,5.3025,5.25,5.2515,342,2020-11-02 14:35:00,NSPR
5.25,5.279985,5.25,5.279985,96,2020-11-02 14:40:00,NSPR
5.308485,5.31,5.308485,5.31,355,2020-11-02 14:45:00,NSPR
5.254515,5.254515,5.25,5.25,347,2020-11-02 14:50:00,NSPR
5.251515,5.251515,5.1,5.103,1346,2020-11-02 14:55:00,NSPR
5.103,5.1705,5.103,5.13,157,2020-11-02 15:00:00,NSPR
5.3145,5.3145,5.2995,5.31,1112,2020-11-02 15:05:00,NSPR
5.25,5.2875,5.1765,5.2875,233,2020-11-02 15:10:00,NSPR
5.2875,5.2875,5.2785,5.2785,99,2020-11-02 15:25:00,NSPR
5.271,5.271,5.271,5.271,33,2020-11-02 15:30:00,NSPR
5.271,5.286,5.271,5.286,23,2020-11-02 15:35:00,NSPR
5.2785,5.2875,5.2695,5.2695,111,2020-11-02 15:40:00,NSPR
5.2875,5.2875,5.2695,5.2875,143,2020-11-02 15:45:00,NSPR
5.2695,5.2695,5.253,5.253,42,2020-11-02 15:55:00,NSPR
5.253,5.260425,5.253,5.260425,13,2020-11-02 16:00:00,NSPR
5.25,5.25,5.25,5.25,7,2020-11-02 16:05:00,NSPR
5.283,5.2845,5.283,5.2845,539,2020-11-02 16:15:00,NSPR
5.2845,5.2845,5.2845,5.2845,200,2020-11-02 16:20:00,NSPR
5.2845,5.2845,5.22,5.22,375,2020-11-02 16:30:00,NSPR
5.25,5.25,5.25,5.25,7,2020-11-02 16:40:00,NSPR
5.2365,5.2365,5.2365,5.2365,6,2020-11-02 17:00:00,NSPR
5.235,5.235,5.2125,5.2125,785,2020-11-02 17:05:00,NSPR
5.175,5.175,5.175,5.175,100,2020-11-02 17:10:00,NSPR
5.13,5.13,5.1075,5.1075,873,2020-11-02 17:15:00,NSPR
