open,high,low,close,volume,datetime,symbol
10.26,10.26,10.26,10.26,1000,2020-11-02 14:30:00,DFHTU
10.35,10.35,10.35,10.35,200,2020-11-02 18:00:00,DFHTU
10.43,10.43,10.43,10.43,988,2020-11-03 20:45:00,DFHTU
10.74,10.74,10.74,10.74,800,2020-11-04 14:30:00,DFHTU
10.7,10.7,10.7,10.7,2000,2020-11-04 20:40:00,DFHTU
10.5982,10.5982,10.5982,10.5982,3000,2020-11-04 20:45:00,DFHTU
10.442,10.442,10.442,10.442,500,2020-11-05 20:00:00,DFHTU
10.6287,10.6664,10.6287,10.6664,5000,2020-11-06 14:50:00,DFHTU
10.68,10.68,10.68,10.68,190,2020-11-06 15:10:00,DFHTU
10.685,10.685,10.685,10.685,600,2020-11-06 15:30:00,DFHTU
10.68,10.68,10.68,10.68,190,2020-11-06 15:35:00,DFHTU
10.67,10.67,10.67,10.67,205,2020-11-06 15:40:00,DFHTU
10.633,10.633,10.633,10.633,300,2020-11-06 19:35:00,DFHTU
10.7,10.7,10.7,10.7,237,2020-11-09 14:30:00,DFHTU
10.4854,10.4854,10.4854,10.4854,900,2020-11-09 17:35:00,DFHTU
10.6,10.6,10.6,10.6,200,2020-11-09 20:40:00,DFHTU
10.525,10.525,10.525,10.525,1500,2020-11-10 15:35:00,DFHTU
10.54,10.54,10.54,10.54,500,2020-11-11 19:40:00,DFHTU
10.6,10.6,10.59,10.6,1663,2020-11-11 19:50:00,DFHTU
10.65,10.75,10.65,10.65,3127,2020-11-11 20:10:00,DFHTU
10.65,10.65,10.65,10.65,834,2020-11-11 20:15:00,DFHTU
10.65,10.65,10.65,10.65,111,2020-11-11 20:25:00,DFHTU
10.67,10.75,10.64,10.75,4775,2020-11-11 20:30:00,DFHTU
10.69,10.75,10.65,10.75,4152,2020-11-11 20:40:00,DFHTU
10.75,10.75,10.64,10.65,3955,2020-11-11 20:45:00,DFHTU
10.6514,10.6514,10.59,10.59,4479,2020-11-11 20:50:00,DFHTU
10.62,10.65,10.62,10.65,2687,2020-11-11 20:55:00,DFHTU
10.5,10.5,10.5,10.5,100,2020-11-12 18:25:00,DFHTU
10.48,10.48,10.48,10.48,100,2020-11-13 14:55:00,DFHTU
10.5011,10.5011,10.5011,10.5011,900,2020-11-13 15:25:00,DFHTU
10.615,10.615,10.615,10.615,400,2020-11-13 16:15:00,DFHTU
10.5,10.5,10.5,10.5,150,2020-11-17 16:10:00,DFHTU
10.65,10.65,10.64,10.65,1100,2020-11-17 19:20:00,DFHTU
10.55,10.55,10.55,10.55,1300,2020-11-17 20:30:00,DFHTU
10.55,10.55,10.55,10.55,200,2020-11-17 20:35:00,DFHTU
10.5051,10.5051,10.5051,10.5051,187,2020-11-18 19:20:00,DFHTU
10.525,10.525,10.525,10.525,200,2020-11-18 20:55:00,DFHTU
10.61,10.61,10.61,10.61,200,2020-11-19 14:30:00,DFHTU
10.74,10.75,10.74,10.75,1800,2020-11-19 15:00:00,DFHTU
10.69,10.69,10.69,10.69,100,2020-11-20 16:40:00,DFHTU
10.69,10.7,10.69,10.7,5700,2020-11-20 16:45:00,DFHTU
10.69,10.7,10.69,10.7,1200,2020-11-20 18:20:00,DFHTU
10.69,10.7,10.69,10.7,3100,2020-11-20 19:40:00,DFHTU
10.6989,10.6989,10.6989,10.6989,1000,2020-11-20 20:25:00,DFHTU
10.4857,10.4857,10.4857,10.4857,200,2020-11-23 16:35:00,DFHTU
10.6,10.6,10.6,10.6,5000,2020-11-23 19:55:00,DFHTU
10.6,10.6,10.5665,10.5665,1100,2020-11-23 20:00:00,DFHTU
10.6,10.6,10.6,10.6,4138,2020-11-23 20:50:00,DFHTU
10.6,10.6,10.6,10.6,1400,2020-11-23 20:55:00,DFHTU
10.6001,10.6001,10.6001,10.6001,1600,2020-11-25 16:50:00,DFHTU
10.9075,10.9075,10.9075,10.9075,400,2020-11-27 17:50:00,DFHTU
10.52,10.52,10.52,10.52,140,2020-11-30 14:30:00,DFHTU
10.4961,10.4961,10.4961,10.4961,100,2020-11-30 14:50:00,DFHTU
10.7457,10.7457,10.7457,10.7457,200,2020-11-30 17:30:00,DFHTU
10.98,10.98,10.98,10.98,100,2020-11-30 18:00:00,DFHTU
10.85,10.85,10.85,10.85,991,2020-11-30 18:30:00,DFHTU
10.85,10.85,10.85,10.85,2334,2020-11-30 18:35:00,DFHTU
