open,high,low,close,volume,datetime,symbol
5.02,5.02,5.02,5.02,100,2020-11-02 12:00:00,QTNT
5.02,5.02,5.0,5.02,9950,2020-11-02 13:45:00,QTNT
5.0,5.0,5.0,5.0,100,2020-11-02 14:05:00,QTNT
5.0,5.0,5.0,5.0,200,2020-11-02 14:15:00,QTNT
4.82,4.9099,4.8,4.825,14668,2020-11-02 14:30:00,QTNT
4.8,4.8,4.67,4.72,30363,2020-11-02 14:35:00,QTNT
4.72,4.78,4.72,4.78,18398,2020-11-02 14:40:00,QTNT
4.75,4.83,4.7418,4.82,31345,2020-11-02 14:45:00,QTNT
4.88,4.96,4.8647,4.92,36799,2020-11-02 14:50:00,QTNT
4.905,5.01,4.905,5.0,33075,2020-11-02 14:55:00,QTNT
5.01,5.02,4.98,4.98,34761,2020-11-02 15:00:00,QTNT
4.9701,4.985,4.945,4.96,4600,2020-11-02 15:05:00,QTNT
4.95,5.0,4.95,5.0,17983,2020-11-02 15:10:00,QTNT
5.0,5.1,5.0,5.0999,35097,2020-11-02 15:15:00,QTNT
5.08,5.1,5.03,5.07,9159,2020-11-02 15:20:00,QTNT
5.07,5.08,5.05,5.05,5075,2020-11-02 15:25:00,QTNT
5.05,5.11,5.03,5.065,20206,2020-11-02 15:30:00,QTNT
5.07,5.08,5.06,5.08,4325,2020-11-02 15:35:00,QTNT
5.1,5.1248,5.1,5.12,4962,2020-11-02 15:40:00,QTNT
5.11,5.13,5.1095,5.1095,1927,2020-11-02 15:45:00,QTNT
5.115,5.13,5.03,5.1,16430,2020-11-02 15:50:00,QTNT
5.1,5.19,5.06,5.19,11381,2020-11-02 15:55:00,QTNT
5.19,5.19,5.158,5.19,4700,2020-11-02 16:00:00,QTNT
5.19,5.24,5.16,5.225,5891,2020-11-02 16:05:00,QTNT
5.2347,5.2347,5.1653,5.19,13376,2020-11-02 16:10:00,QTNT
5.22,5.24,5.17,5.17,7304,2020-11-02 16:15:00,QTNT
5.19,5.21,5.14,5.1873,14291,2020-11-02 16:20:00,QTNT
5.19,5.22,5.17,5.2,5843,2020-11-02 16:25:00,QTNT
5.19,5.19,5.15,5.15,4965,2020-11-02 16:30:00,QTNT
5.14,5.15,5.12,5.12,3400,2020-11-02 16:35:00,QTNT
5.12,5.14,5.12,5.125,3879,2020-11-02 16:40:00,QTNT
5.14,5.15,5.1,5.15,7021,2020-11-02 16:45:00,QTNT
5.15,5.16,5.11,5.16,3720,2020-11-02 16:50:00,QTNT
5.16,5.17,5.14,5.16,2284,2020-11-02 16:55:00,QTNT
5.17,5.18,5.1668,5.18,5246,2020-11-02 17:00:00,QTNT
5.18,5.24,5.18,5.24,6096,2020-11-02 17:05:00,QTNT
5.24,5.24,5.21,5.24,2541,2020-11-02 17:10:00,QTNT
5.22,5.24,5.22,5.23,2400,2020-11-02 17:15:00,QTNT
5.24,5.25,5.23,5.25,13328,2020-11-02 17:20:00,QTNT
5.245,5.245,5.21,5.225,4807,2020-11-02 17:25:00,QTNT
