open,high,low,close,volume,datetime,symbol
0.9,0.9,0.9,0.9,785,2020-11-02 12:00:00,NVCN
0.9,0.9,0.9,0.9,675,2020-11-02 12:05:00,NVCN
0.8999,0.8999,0.8999,0.8999,100,2020-11-02 12:10:00,NVCN
0.9,0.9,0.9,0.9,2000,2020-11-02 12:25:00,NVCN
0.96,0.96,0.96,0.96,100,2020-11-02 13:15:00,NVCN
0.948,0.948,0.901,0.901,1132,2020-11-02 14:15:00,NVCN
0.945,0.945,0.945,0.945,100,2020-11-02 14:20:00,NVCN
0.96,0.97,0.96,0.97,2500,2020-11-02 14:25:00,NVCN
0.9101,0.95,0.901201,0.9125,19255,2020-11-02 14:30:00,NVCN
0.914,0.95,0.914,0.93,2678,2020-11-02 14:35:00,NVCN
0.945,0.945,0.917,0.9446,2565,2020-11-02 14:40:00,NVCN
0.919101,0.9236,0.919101,0.9217,3268,2020-11-02 14:45:00,NVCN
0.9226,0.9446,0.9226,0.9257,2428,2020-11-02 14:50:00,NVCN
0.9233,0.9446,0.92,0.9446,3226,2020-11-02 14:55:00,NVCN
0.9401,0.9401,0.94,0.94,9300,2020-11-02 15:00:00,NVCN
0.937042,0.937042,0.937042,0.937042,291,2020-11-02 15:05:00,NVCN
0.925,0.925,0.9191,0.9191,10091,2020-11-02 15:10:00,NVCN
0.9194,0.92,0.919,0.9199,16305,2020-11-02 15:15:00,NVCN
0.919,0.919,0.919,0.919,2000,2020-11-02 15:20:00,NVCN
0.91089,0.9189,0.91089,0.9189,1743,2020-11-02 15:25:00,NVCN
0.914956,0.9189,0.9129,0.9189,4250,2020-11-02 15:30:00,NVCN
0.92,0.92,0.919,0.919,1110,2020-11-02 15:35:00,NVCN
0.9189,0.9189,0.91,0.91,7860,2020-11-02 15:40:00,NVCN
0.9106,0.9106,0.9106,0.9106,4517,2020-11-02 15:45:00,NVCN
0.9115,0.913,0.9115,0.912,727,2020-11-02 15:55:00,NVCN
0.9188,0.9188,0.9142,0.9146,1985,2020-11-02 16:00:00,NVCN
0.9131,0.9145,0.9131,0.9132,3816,2020-11-02 16:05:00,NVCN
0.9117,0.9118,0.911,0.911,8089,2020-11-02 16:10:00,NVCN
0.9105,0.9105,0.91,0.9101,11450,2020-11-02 16:15:00,NVCN
0.9101,0.9101,0.9101,0.9101,2106,2020-11-02 16:20:00,NVCN
0.9101,0.9101,0.9101,0.9101,1700,2020-11-02 16:25:00,NVCN
0.9146,0.9146,0.902101,0.9099,14408,2020-11-02 16:30:00,NVCN
0.9039,0.91,0.9,0.9,12928,2020-11-02 16:35:00,NVCN
0.9,0.9,0.89995,0.9,2805,2020-11-02 16:40:00,NVCN
0.9,0.9,0.9,0.9,4500,2020-11-02 16:45:00,NVCN
0.9,0.9,0.9,0.9,1300,2020-11-02 16:50:00,NVCN
0.9,0.9,0.8977,0.8986,5234,2020-11-02 16:55:00,NVCN
0.8978,0.9,0.8978,0.8985,11444,2020-11-02 17:00:00,NVCN
0.8985,0.9,0.8985,0.9,22500,2020-11-02 17:10:00,NVCN
0.8988,0.9,0.8988,0.9,1790,2020-11-02 17:15:00,NVCN
0.8978,0.8978,0.89,0.8956,15557,2020-11-02 17:20:00,NVCN
0.8913,0.891301,0.8913,0.891301,3000,2020-11-02 17:25:00,NVCN
0.894149,0.894299,0.8916,0.8916,3912,2020-11-02 17:30:00,NVCN
0.896551,0.8981,0.896551,0.8981,4600,2020-11-02 17:35:00,NVCN
0.8915,0.8916,0.8915,0.8916,3200,2020-11-02 17:40:00,NVCN
0.8934,0.8934,0.8934,0.8934,640,2020-11-02 17:45:00,NVCN
