open,high,low,close,volume,datetime,symbol
4.2,4.2152,4.2,4.2152,2361,2020-11-02 14:30:00,CASA
4.2228,4.2228,4.2228,4.2228,300,2020-11-02 14:35:00,CASA
4.2348,4.2348,4.1327,4.1327,5048,2020-11-02 14:40:00,CASA
4.1,4.16,4.1,4.16,1226,2020-11-02 14:45:00,CASA
4.156,4.17,4.14,4.17,811,2020-11-02 14:50:00,CASA
4.145,4.15,4.12,4.12,4379,2020-11-02 14:55:00,CASA
4.13,4.15,4.125,4.125,909,2020-11-02 15:00:00,CASA
4.12,4.13,4.12,4.1285,3315,2020-11-02 15:05:00,CASA
4.12,4.12,4.12,4.12,800,2020-11-02 15:10:00,CASA
4.13,4.13,4.1239,4.13,1710,2020-11-02 15:15:00,CASA
4.125,4.125,4.12,4.12,500,2020-11-02 15:20:00,CASA
4.12,4.15,4.11,4.15,4930,2020-11-02 15:25:00,CASA
4.16,4.18,4.14,4.18,3400,2020-11-02 15:35:00,CASA
4.15,4.165,4.15,4.165,400,2020-11-02 15:40:00,CASA
4.165,4.18,4.16,4.16,300,2020-11-02 15:45:00,CASA
4.1799,4.1799,4.15,4.165,1200,2020-11-02 15:50:00,CASA
4.15,4.15,4.13,4.14,2570,2020-11-02 15:55:00,CASA
4.13,4.13,4.12,4.12,900,2020-11-02 16:00:00,CASA
4.12,4.1299,4.111,4.111,7609,2020-11-02 16:05:00,CASA
4.11,4.14,4.11,4.12,5588,2020-11-02 16:15:00,CASA
4.1101,4.12,4.1,4.1,2747,2020-11-02 16:20:00,CASA
4.11,4.11,4.1099,4.1099,450,2020-11-02 16:25:00,CASA
4.1034,4.1034,4.07,4.07,5110,2020-11-02 16:30:00,CASA
4.09,4.09,4.07,4.08,520,2020-11-02 16:35:00,CASA
4.07,4.07,4.06,4.06,1000,2020-11-02 16:40:00,CASA
4.05,4.05,4.05,4.05,1101,2020-11-02 16:45:00,CASA
4.05,4.07,4.05,4.065,4816,2020-11-02 16:50:00,CASA
4.0799,4.0799,4.065,4.07,3084,2020-11-02 16:55:00,CASA
4.08,4.08,4.07,4.0792,3616,2020-11-02 17:00:00,CASA
4.075,4.075,4.06,4.06,900,2020-11-02 17:05:00,CASA
4.06,4.06,4.06,4.06,1700,2020-11-02 17:10:00,CASA
4.06,4.08,4.06,4.08,1500,2020-11-02 17:15:00,CASA
4.08,4.08,4.08,4.08,100,2020-11-02 17:20:00,CASA
4.09,4.09,4.08,4.08,1876,2020-11-02 17:25:00,CASA
4.085,4.085,4.07,4.085,1000,2020-11-02 17:30:00,CASA
4.07,4.07,4.0522,4.0522,1272,2020-11-02 17:35:00,CASA
4.055,4.0592,4.05,4.055,2365,2020-11-02 17:40:00,CASA
4.06,4.06,4.05,4.05,1450,2020-11-02 17:45:00,CASA
4.05,4.05,4.04,4.04,3113,2020-11-02 17:50:00,CASA
4.04,4.04,4.04,4.04,200,2020-11-02 17:55:00,CASA
4.04,4.045,4.035,4.04,5801,2020-11-02 18:00:00,CASA
4.045,4.05,4.04,4.04,1300,2020-11-02 18:05:00,CASA
4.04,4.04,4.03,4.03,800,2020-11-02 18:10:00,CASA
4.0313,4.0313,4.03,4.03,1720,2020-11-02 18:15:00,CASA
4.03,4.04,4.03,4.03,988,2020-11-02 18:20:00,CASA
4.03,4.05,4.03,4.05,3609,2020-11-02 18:25:00,CASA
4.06,4.06,4.05,4.05,800,2020-11-02 18:30:00,CASA
4.06,4.06,4.06,4.06,100,2020-11-02 18:35:00,CASA
4.0579,4.0901,4.0579,4.09,4104,2020-11-02 18:40:00,CASA
4.1,4.1,4.0995,4.1,2236,2020-11-02 18:45:00,CASA
4.1,4.1,4.1,4.1,1800,2020-11-02 18:50:00,CASA
4.1,4.13,4.1,4.11,2100,2020-11-02 18:55:00,CASA
4.11,4.11,4.11,4.11,250,2020-11-02 19:00:00,CASA
4.1279,4.1279,4.1,4.1,700,2020-11-02 19:05:00,CASA
4.1,4.13,4.1,4.1,600,2020-11-02 19:10:00,CASA
4.11,4.11,4.11,4.11,100,2020-11-02 19:30:00,CASA
4.13,4.13,4.11,4.11,200,2020-11-02 19:40:00,CASA
4.12,4.12,4.115,4.1175,700,2020-11-02 19:45:00,CASA
4.115,4.115,4.1118,4.1118,1200,2020-11-02 19:50:00,CASA
4.115,4.115,4.115,4.115,3100,2020-11-02 19:55:00,CASA
4.115,4.12,4.11,4.12,6047,2020-11-02 20:00:00,CASA
4.11,4.13,4.11,4.13,300,2020-11-02 20:10:00,CASA
4.12,4.12,4.12,4.12,100,2020-11-02 20:15:00,CASA
4.13,4.13,4.13,4.13,200,2020-11-02 20:20:00,CASA
4.13,4.13,4.13,4.13,1292,2020-11-02 20:25:00,CASA
4.14,4.14,4.13,4.14,500,2020-11-02 20:30:00,CASA
4.14,4.17,4.14,4.17,1354,2020-11-02 20:35:00,CASA
4.17,4.17,4.17,4.17,300,2020-11-02 20:40:00,CASA
4.17,4.17,4.16,4.17,2032,2020-11-02 20:45:00,CASA
4.18,4.22,4.16,4.19,9465,2020-11-02 20:50:00,CASA
4.2,4.22,4.195,4.21,11233,2020-11-02 20:55:00,CASA
4.21,4.21,4.21,4.21,23381,2020-11-02 21:00:00,CASA
4.23,4.28,4.23,4.28,2572,2020-11-03 14:30:00,CASA
4.28,4.3,4.28,4.3,1148,2020-11-03 14:35:00,CASA
4.3,4.3066,4.3,4.3066,1232,2020-11-03 14:40:00,CASA
4.29,4.29,4.29,4.29,400,2020-11-03 14:45:00,CASA
4.35,4.3501,4.33,4.35,1200,2020-11-03 14:50:00,CASA
4.35,4.36,4.33,4.36,4136,2020-11-03 14:55:00,CASA
4.37,4.4,4.37,4.4,500,2020-11-03 15:00:00,CASA
4.39,4.4,4.38,4.38,1400,2020-11-03 15:05:00,CASA
4.34,4.34,4.34,4.34,100,2020-11-03 15:10:00,CASA
4.32,4.32,4.28,4.28,1917,2020-11-03 15:15:00,CASA
4.34,4.34,4.28,4.29,400,2020-11-03 15:20:00,CASA
4.29,4.29,4.28,4.28,200,2020-11-03 15:25:00,CASA
4.27,4.28,4.27,4.28,703,2020-11-03 15:30:00,CASA
4.32,4.32,4.27,4.27,200,2020-11-03 15:35:00,CASA
4.31,4.31,4.28,4.28,200,2020-11-03 15:40:00,CASA
4.3093,4.31,4.3,4.3,1012,2020-11-03 15:45:00,CASA
4.3,4.32,4.3,4.32,2000,2020-11-03 15:55:00,CASA
4.33,4.33,4.33,4.33,300,2020-11-03 16:00:00,CASA
