open,high,low,close,volume,datetime,symbol
19.95,20.12,19.95,19.95,2479,2020-11-02 14:30:00,OPRX
20.0,20.0,19.8,19.8,2552,2020-11-02 14:35:00,OPRX
20.1,20.14,19.99,19.99,2549,2020-11-02 14:45:00,OPRX
20.09,20.25,20.09,20.25,1820,2020-11-02 14:50:00,OPRX
20.19,20.19,20.19,20.19,100,2020-11-02 14:55:00,OPRX
20.18,20.37,20.05,20.13,700,2020-11-02 15:00:00,OPRX
20.05,20.05,19.89,19.89,600,2020-11-02 15:05:00,OPRX
19.93,19.93,19.93,19.93,100,2020-11-02 15:10:00,OPRX
20.07,20.09,19.9,19.92,800,2020-11-02 15:15:00,OPRX
19.93,20.01,19.9,19.9,600,2020-11-02 15:20:00,OPRX
19.68,19.94,19.68,19.94,644,2020-11-02 15:25:00,OPRX
19.64,19.9456,19.63,19.9456,400,2020-11-02 15:30:00,OPRX
19.73,19.73,19.67,19.67,900,2020-11-02 15:45:00,OPRX
19.61,19.61,19.61,19.61,100,2020-11-02 15:55:00,OPRX
19.76,19.76,19.75,19.75,400,2020-11-02 16:05:00,OPRX
19.755,19.755,19.755,19.755,100,2020-11-02 16:10:00,OPRX
19.73,19.7301,19.73,19.7301,300,2020-11-02 16:15:00,OPRX
19.839,19.839,19.73,19.73,300,2020-11-02 16:20:00,OPRX
19.8063,19.89,19.8063,19.89,1100,2020-11-02 16:45:00,OPRX
19.84,19.98,19.84,19.98,994,2020-11-02 17:00:00,OPRX
19.98,19.98,19.98,19.98,900,2020-11-02 17:05:00,OPRX
20.15,20.15,20.15,20.15,100,2020-11-02 17:10:00,OPRX
20.03,20.035,20.02,20.035,500,2020-11-02 17:15:00,OPRX
20.01,20.01,20.0,20.0,400,2020-11-02 17:20:00,OPRX
20.02,20.02,20.02,20.02,100,2020-11-02 17:30:00,OPRX
19.82,19.82,19.82,19.82,200,2020-11-02 17:45:00,OPRX
19.67,19.67,19.67,19.67,100,2020-11-02 18:00:00,OPRX
19.67,19.67,19.67,19.67,300,2020-11-02 18:05:00,OPRX
19.785,19.785,19.67,19.67,200,2020-11-02 18:10:00,OPRX
19.68,19.75,19.67,19.75,1800,2020-11-02 18:15:00,OPRX
19.76,19.76,19.76,19.76,100,2020-11-02 18:20:00,OPRX
19.675,19.675,19.675,19.675,100,2020-11-02 18:30:00,OPRX
19.93,19.93,19.93,19.93,100,2020-11-02 18:35:00,OPRX
19.68,19.68,19.68,19.68,500,2020-11-02 18:40:00,OPRX
19.9003,19.9003,19.73,19.73,350,2020-11-02 18:50:00,OPRX
19.72,19.72,19.72,19.72,500,2020-11-02 19:00:00,OPRX
19.67,19.68,19.67,19.6702,300,2020-11-02 19:10:00,OPRX
