open,high,low,close,volume,datetime,symbol
8.15,8.15,8.15,8.15,108,2020-11-02 14:30:00,BOCH
8.09,8.09,7.99,8.0,7251,2020-11-02 15:00:00,BOCH
8.115,8.115,8.115,8.115,110,2020-11-02 16:40:00,BOCH
8.19,8.19,8.19,8.19,100,2020-11-02 16:45:00,BOCH
8.0361,8.0361,8.0361,8.0361,100,2020-11-02 17:20:00,BOCH
8.01,8.01,8.01,8.01,100,2020-11-02 18:40:00,BOCH
8.01,8.01,8.01,8.01,300,2020-11-02 18:50:00,BOCH
8.04,8.04,8.04,8.04,100,2020-11-02 19:10:00,BOCH
7.99,7.99,7.99,7.99,100,2020-11-02 19:15:00,BOCH
8.02,8.02,8.02,8.02,100,2020-11-02 19:55:00,BOCH
8.11,8.11,8.11,8.11,300,2020-11-02 20:00:00,BOCH
8.04,8.04,8.04,8.04,100,2020-11-02 20:05:00,BOCH
8.105,8.105,8.105,8.105,200,2020-11-02 20:10:00,BOCH
8.225,8.225,8.225,8.225,100,2020-11-02 20:20:00,BOCH
8.205,8.205,8.205,8.205,100,2020-11-02 20:45:00,BOCH
8.18,8.18,8.04,8.06,619,2020-11-02 20:55:00,BOCH
8.11,8.11,8.11,8.11,5719,2020-11-02 21:00:00,BOCH
8.3,8.3,8.3,8.3,163,2020-11-03 14:30:00,BOCH
8.45,8.45,8.42,8.43,1600,2020-11-03 14:55:00,BOCH
8.43,8.43,8.43,8.43,500,2020-11-03 15:05:00,BOCH
8.41,8.41,8.41,8.41,100,2020-11-03 15:10:00,BOCH
8.31,8.31,8.31,8.31,100,2020-11-03 15:15:00,BOCH
8.32,8.32,8.32,8.32,100,2020-11-03 15:20:00,BOCH
8.45,8.45,8.45,8.45,100,2020-11-03 16:00:00,BOCH
8.55,8.55,8.55,8.55,100,2020-11-03 16:10:00,BOCH
8.585,8.585,8.52,8.52,200,2020-11-03 16:25:00,BOCH
8.45,8.45,8.45,8.45,100,2020-11-03 17:05:00,BOCH
8.505,8.505,8.505,8.505,100,2020-11-03 17:10:00,BOCH
8.45,8.45,8.45,8.45,100,2020-11-03 17:15:00,BOCH
8.44,8.44,8.44,8.44,100,2020-11-03 17:40:00,BOCH
8.44,8.44,8.44,8.44,100,2020-11-03 17:45:00,BOCH
8.42,8.44,8.42,8.44,300,2020-11-03 17:55:00,BOCH
8.48,8.48,8.48,8.48,200,2020-11-03 18:00:00,BOCH
8.47,8.47,8.47,8.47,200,2020-11-03 18:10:00,BOCH
8.47,8.47,8.47,8.47,300,2020-11-03 18:15:00,BOCH
8.5,8.5,8.5,8.5,200,2020-11-03 18:30:00,BOCH
8.5,8.5,8.5,8.5,100,2020-11-03 18:35:00,BOCH
8.5,8.5,8.47,8.47,200,2020-11-03 18:40:00,BOCH
8.45,8.5,8.45,8.5,500,2020-11-03 18:55:00,BOCH
8.44,8.44,8.44,8.44,200,2020-11-03 19:00:00,BOCH
8.51,8.51,8.51,8.51,1218,2020-11-03 19:05:00,BOCH
8.49,8.49,8.49,8.49,300,2020-11-03 19:25:00,BOCH
8.52,8.53,8.52,8.53,200,2020-11-03 19:30:00,BOCH
8.545,8.545,8.545,8.545,100,2020-11-03 19:35:00,BOCH
8.5,8.5,8.5,8.5,100,2020-11-03 19:40:00,BOCH
8.55,8.57,8.55,8.57,200,2020-11-03 19:45:00,BOCH
8.58,8.6,8.58,8.6,300,2020-11-03 19:55:00,BOCH
8.59,8.59,8.59,8.59,100,2020-11-03 20:00:00,BOCH
8.6,8.6,8.6,8.6,400,2020-11-03 20:05:00,BOCH
8.6,8.65,8.6,8.63,404,2020-11-03 20:10:00,BOCH
8.65,8.7,8.65,8.7,594,2020-11-03 20:15:00,BOCH
8.7,8.705,8.7,8.705,1594,2020-11-03 20:20:00,BOCH
8.73,8.76,8.73,8.76,479,2020-11-03 20:25:00,BOCH
8.7,8.7,8.7,8.7,100,2020-11-03 20:30:00,BOCH
8.77,8.82,8.76,8.82,1300,2020-11-03 20:35:00,BOCH
8.86,8.86,8.84,8.84,200,2020-11-03 20:40:00,BOCH
8.88,8.9,8.88,8.9,200,2020-11-03 20:45:00,BOCH
8.93,9.03,8.93,8.96,1123,2020-11-03 20:50:00,BOCH
8.96,8.96,8.91,8.94,2231,2020-11-03 20:55:00,BOCH
8.94,8.94,8.94,8.94,8226,2020-11-03 21:00:00,BOCH
8.71,8.71,8.71,8.71,578,2020-11-04 14:30:00,BOCH
8.73,8.73,8.73,8.73,1014,2020-11-04 14:35:00,BOCH
8.36,8.36,8.36,8.36,240,2020-11-04 16:30:00,BOCH
8.42,8.42,8.42,8.42,100,2020-11-04 17:00:00,BOCH
8.435,8.435,8.36,8.37,1100,2020-11-04 17:35:00,BOCH
8.35,8.35,8.25,8.35,1200,2020-11-04 17:40:00,BOCH
8.35,8.42,8.32,8.42,300,2020-11-04 17:45:00,BOCH
8.4,8.45,8.4,8.45,400,2020-11-04 17:50:00,BOCH
8.46,8.5,8.44,8.5,1094,2020-11-04 17:55:00,BOCH
8.56,8.6,8.52,8.58,700,2020-11-04 18:00:00,BOCH
8.42,8.42,8.4,8.42,770,2020-11-04 18:15:00,BOCH
8.41,8.41,8.085,8.15,13445,2020-11-04 18:20:00,BOCH
8.1799,8.1799,7.94,8.04,11230,2020-11-04 18:25:00,BOCH
8.02,8.02,7.915,7.99,1300,2020-11-04 18:30:00,BOCH
7.95,7.95,7.79,7.81,10318,2020-11-04 18:35:00,BOCH
7.8,7.86,7.8,7.86,3667,2020-11-04 18:40:00,BOCH
7.86,7.95,7.83,7.95,1674,2020-11-04 18:45:00,BOCH
7.95,7.95,7.92,7.92,1000,2020-11-04 18:50:00,BOCH
7.94,7.94,7.88,7.9,1600,2020-11-04 18:55:00,BOCH
7.9059,7.9059,7.9059,7.9059,200,2020-11-04 19:00:00,BOCH
7.86,7.905,7.86,7.905,800,2020-11-04 19:05:00,BOCH
7.87,7.9,7.87,7.9,200,2020-11-04 19:15:00,BOCH
7.9378,7.9378,7.9378,7.9378,100,2020-11-04 19:20:00,BOCH
7.8801,7.95,7.88,7.8801,800,2020-11-04 19:25:00,BOCH
7.86,7.86,7.7,7.8,5106,2020-11-04 19:30:00,BOCH
7.71,7.8085,7.56,7.8085,9041,2020-11-04 19:35:00,BOCH
7.75,7.805,7.7101,7.805,400,2020-11-04 19:40:00,BOCH
7.7949,7.795,7.7949,7.795,350,2020-11-04 19:45:00,BOCH
7.78,7.78,7.75,7.75,300,2020-11-04 19:50:00,BOCH
7.76,7.8279,7.758,7.8279,1200,2020-11-04 19:55:00,BOCH
7.78,7.78,7.78,7.78,100,2020-11-04 20:10:00,BOCH
7.7816,7.785,7.75,7.75,600,2020-11-04 20:25:00,BOCH
7.7,7.8052,7.7,7.8052,250,2020-11-04 20:30:00,BOCH
7.8699,7.8699,7.795,7.795,350,2020-11-04 20:40:00,BOCH
7.86,7.87,7.72,7.72,400,2020-11-04 20:45:00,BOCH
7.77,7.77,7.7,7.7,200,2020-11-04 20:50:00,BOCH
7.755,7.755,7.63,7.73,6366,2020-11-04 20:55:00,BOCH
7.76,7.76,7.76,7.76,3154,2020-11-04 21:00:00,BOCH
7.0,7.0,7.0,7.0,114,2020-11-04 21:55:00,BOCH
7.67,7.7687,7.55,7.7687,1040,2020-11-05 14:30:00,BOCH
7.794,7.794,7.765,7.765,200,2020-11-05 14:35:00,BOCH
7.67,7.67,7.66,7.66,1183,2020-11-05 14:40:00,BOCH
7.67,7.86,7.67,7.86,800,2020-11-05 14:45:00,BOCH
7.78,7.86,7.78,7.86,900,2020-11-05 14:55:00,BOCH
7.77,7.77,7.77,7.77,100,2020-11-05 15:05:00,BOCH
7.7633,7.7633,7.7633,7.7633,300,2020-11-05 15:20:00,BOCH
7.78,7.78,7.78,7.78,100,2020-11-05 15:25:00,BOCH
7.77,7.85,7.77,7.82,4669,2020-11-05 15:40:00,BOCH
7.81,7.87,7.81,7.87,2629,2020-11-05 16:20:00,BOCH
7.96,7.96,7.959,7.959,900,2020-11-05 17:05:00,BOCH
8.0,8.0,8.0,8.0,100,2020-11-05 17:15:00,BOCH
7.93,7.93,7.9191,7.9191,1152,2020-11-05 17:20:00,BOCH
7.88,7.88,7.87,7.87,267,2020-11-05 17:30:00,BOCH
7.92,7.92,7.92,7.92,100,2020-11-05 18:05:00,BOCH
7.9081,7.9081,7.9081,7.9081,100,2020-11-05 18:30:00,BOCH
8.0,8.0,8.0,8.0,100,2020-11-05 18:40:00,BOCH
8.0,8.0,7.9565,7.9565,540,2020-11-05 19:05:00,BOCH
7.9,7.97,7.9,7.97,900,2020-11-05 19:35:00,BOCH
7.97,7.99,7.97,7.99,200,2020-11-05 19:40:00,BOCH
8.01,8.01,8.01,8.01,200,2020-11-05 19:45:00,BOCH
8.025,8.025,8.025,8.025,239,2020-11-05 19:50:00,BOCH
8.02,8.02,8.0,8.0,400,2020-11-05 19:55:00,BOCH
8.05,8.05,8.05,8.05,100,2020-11-05 20:00:00,BOCH
8.05,8.05,8.05,8.05,100,2020-11-05 20:05:00,BOCH
8.0205,8.0205,8.0205,8.0205,500,2020-11-05 20:20:00,BOCH
8.06,8.06,8.06,8.06,200,2020-11-05 20:30:00,BOCH
8.07,8.07,8.06,8.06,200,2020-11-05 20:45:00,BOCH
8.06,8.07,8.06,8.07,200,2020-11-05 20:50:00,BOCH
8.08,8.08,8.07,8.07,200,2020-11-05 20:55:00,BOCH
7.99,7.99,7.99,7.99,3352,2020-11-05 21:00:00,BOCH
8.03,8.03,8.03,8.03,203,2020-11-06 14:30:00,BOCH
7.985,7.985,7.985,7.985,100,2020-11-06 15:50:00,BOCH
7.9816,7.9816,7.9816,7.9816,500,2020-11-06 17:00:00,BOCH
7.92,7.925,7.89,7.925,931,2020-11-06 19:20:00,BOCH
7.89,7.89,7.89,7.89,100,2020-11-06 19:25:00,BOCH
7.83,7.83,7.83,7.83,100,2020-11-06 19:30:00,BOCH
7.75,7.84,7.75,7.84,200,2020-11-06 19:35:00,BOCH
7.75,7.75,7.75,7.75,200,2020-11-06 19:45:00,BOCH
7.68,7.68,7.68,7.68,100,2020-11-06 19:50:00,BOCH
7.68,7.68,7.68,7.68,100,2020-11-06 20:00:00,BOCH
7.68,7.68,7.68,7.68,100,2020-11-06 20:05:00,BOCH
7.65,7.65,7.65,7.65,100,2020-11-06 20:15:00,BOCH
7.66,7.66,7.66,7.66,100,2020-11-06 20:20:00,BOCH
7.66,7.66,7.66,7.66,100,2020-11-06 20:25:00,BOCH
7.66,7.66,7.66,7.66,100,2020-11-06 20:30:00,BOCH
7.67,7.67,7.67,7.67,100,2020-11-06 20:35:00,BOCH
7.68,7.71,7.68,7.68,400,2020-11-06 20:40:00,BOCH
7.72,7.72,7.72,7.72,100,2020-11-06 20:45:00,BOCH
7.72,7.74,7.71,7.71,300,2020-11-06 20:50:00,BOCH
7.71,7.71,7.67,7.67,1336,2020-11-06 20:55:00,BOCH
7.67,7.67,7.67,7.67,5749,2020-11-06 21:00:00,BOCH
7.93,8.5,7.93,8.46,26870,2020-11-09 14:30:00,BOCH
8.65,8.65,8.6385,8.6385,300,2020-11-09 14:35:00,BOCH
8.685,8.685,8.61,8.61,315,2020-11-09 14:40:00,BOCH
8.71,8.78,8.71,8.78,700,2020-11-09 14:45:00,BOCH
8.87,8.87,8.8137,8.8137,684,2020-11-09 14:50:00,BOCH
8.65,8.65,8.65,8.65,100,2020-11-09 14:55:00,BOCH
8.68,8.7,8.68,8.7,2900,2020-11-09 15:00:00,BOCH
8.75,8.75,8.75,8.75,400,2020-11-09 15:05:00,BOCH
8.9,8.9,8.9,8.9,100,2020-11-09 15:10:00,BOCH
8.86,8.9,8.82,8.9,500,2020-11-09 15:15:00,BOCH
8.9,8.97,8.9,8.97,1336,2020-11-09 15:20:00,BOCH
8.89,8.92,8.89,8.92,500,2020-11-09 15:25:00,BOCH
8.89,8.89,8.89,8.89,500,2020-11-09 15:30:00,BOCH
8.8615,8.8615,8.8615,8.8615,500,2020-11-09 15:35:00,BOCH
8.925,8.925,8.925,8.925,100,2020-11-09 15:40:00,BOCH
8.93,8.93,8.93,8.93,100,2020-11-09 15:45:00,BOCH
8.9601,8.9601,8.93,8.93,500,2020-11-09 15:50:00,BOCH
9.0,9.04,9.0,9.0,605,2020-11-09 15:55:00,BOCH
9.0,9.06,8.93,8.93,900,2020-11-09 16:00:00,BOCH
8.935,8.935,8.935,8.935,140,2020-11-09 16:05:00,BOCH
8.935,8.935,8.935,8.935,100,2020-11-09 16:15:00,BOCH
8.95,8.95,8.91,8.91,400,2020-11-09 16:20:00,BOCH
8.97,8.97,8.95,8.95,400,2020-11-09 16:40:00,BOCH
8.93,8.93,8.93,8.93,200,2020-11-09 16:50:00,BOCH
8.9,8.9,8.9,8.9,100,2020-11-09 16:55:00,BOCH
8.88,8.88,8.88,8.88,100,2020-11-09 17:05:00,BOCH
8.87,8.87,8.87,8.87,100,2020-11-09 17:20:00,BOCH
8.95,8.96,8.93,8.93,300,2020-11-09 17:25:00,BOCH
8.95,8.95,8.95,8.95,200,2020-11-09 17:30:00,BOCH
