open,high,low,close,volume,datetime,symbol
37.29,37.29,37.29,37.29,768,2020-11-02 14:30:00,KBWR
36.91,36.91,36.91,36.91,170,2020-11-02 14:45:00,KBWR
37.67,37.67,37.6688,37.6688,2500,2020-11-02 16:55:00,KBWR
37.7416,37.7416,37.7416,37.7416,500,2020-11-02 17:15:00,KBWR
37.66,37.66,37.66,37.66,100,2020-11-02 17:35:00,KBWR
37.53,37.53,37.53,37.53,323,2020-11-02 17:40:00,KBWR
37.36,37.36,37.36,37.36,204,2020-11-02 18:30:00,KBWR
37.61,37.61,37.61,37.61,500,2020-11-02 19:25:00,KBWR
37.78,37.78,37.78,37.78,1000,2020-11-02 19:40:00,KBWR
37.8299,37.8299,37.8299,37.8299,4000,2020-11-02 19:50:00,KBWR
37.75,37.7647,37.75,37.7647,200,2020-11-02 20:00:00,KBWR
38.1,38.1,38.1,38.1,1213,2020-11-03 14:30:00,KBWR
38.25,38.25,38.24,38.24,255,2020-11-03 14:35:00,KBWR
38.4633,38.4633,38.4633,38.4633,1200,2020-11-03 15:30:00,KBWR
38.6588,38.6588,38.6588,38.6588,100,2020-11-03 15:45:00,KBWR
38.77,38.77,38.77,38.77,100,2020-11-03 16:00:00,KBWR
38.76,38.78,38.76,38.78,800,2020-11-03 16:30:00,KBWR
38.424,38.424,38.424,38.424,100,2020-11-03 17:40:00,KBWR
38.396,38.396,38.396,38.396,150,2020-11-03 18:05:00,KBWR
38.5115,38.5115,38.5115,38.5115,426,2020-11-03 19:25:00,KBWR
38.71,38.71,38.71,38.71,200,2020-11-03 20:35:00,KBWR
37.53,37.53,36.6,36.6,5250,2020-11-04 14:30:00,KBWR
36.0101,36.0101,36.0101,36.0101,3500,2020-11-04 14:35:00,KBWR
37.2499,37.2499,37.2499,37.2499,2800,2020-11-04 15:10:00,KBWR
36.62,36.62,36.546,36.546,200,2020-11-04 15:35:00,KBWR
36.65,36.65,36.5868,36.5868,832,2020-11-04 16:20:00,KBWR
36.85,36.85,36.85,36.85,680,2020-11-04 16:40:00,KBWR
36.587,36.587,36.587,36.587,500,2020-11-04 18:20:00,KBWR
