open,high,low,close,volume,datetime,symbol
16.0001,16.0001,16.0,16.0,200,2020-11-02 13:30:00,FHTX
16.0,16.01,16.0,16.0,5045,2020-11-02 14:30:00,FHTX
15.9,15.9,15.9,15.9,400,2020-11-02 14:35:00,FHTX
15.87,15.9,15.87,15.9,200,2020-11-02 14:40:00,FHTX
15.5001,15.9,15.5001,15.7775,300,2020-11-02 14:50:00,FHTX
15.9,15.9,15.75,15.75,200,2020-11-02 14:55:00,FHTX
15.8,15.9,15.8,15.9,700,2020-11-02 15:05:00,FHTX
16.0,16.0,16.0,16.0,100,2020-11-02 15:10:00,FHTX
15.95,16.12,15.94,16.02,9012,2020-11-02 15:15:00,FHTX
16.0,16.1,16.0,16.05,6183,2020-11-02 15:20:00,FHTX
16.02,16.1,16.02,16.09,5400,2020-11-02 15:25:00,FHTX
16.09,16.09,16.01,16.05,1000,2020-11-02 15:30:00,FHTX
16.05,16.05,16.0,16.0,2300,2020-11-02 15:35:00,FHTX
16.0,16.0,15.84,15.94,1400,2020-11-02 15:40:00,FHTX
15.99,15.99,15.89,15.89,200,2020-11-02 15:45:00,FHTX
15.91,15.99,15.91,15.99,400,2020-11-02 15:50:00,FHTX
16.03,16.03,16.03,16.03,200,2020-11-02 15:55:00,FHTX
16.03,16.03,15.9,15.99,300,2020-11-02 16:00:00,FHTX
16.0,16.0,16.0,16.0,200,2020-11-02 16:05:00,FHTX
15.825,15.95,15.825,15.95,200,2020-11-02 16:10:00,FHTX
15.93,16.0,15.9,15.9,500,2020-11-02 16:15:00,FHTX
16.0,16.0,16.0,16.0,100,2020-11-02 16:20:00,FHTX
15.95,16.05,15.95,16.05,4500,2020-11-02 16:25:00,FHTX
16.045,16.045,16.045,16.045,300,2020-11-02 16:30:00,FHTX
16.045,16.045,16.01,16.045,900,2020-11-02 16:35:00,FHTX
16.045,16.045,16.01,16.04,300,2020-11-02 16:40:00,FHTX
16.0,16.0,15.99,16.0,2966,2020-11-02 16:45:00,FHTX
15.97,16.0195,15.94,15.94,2400,2020-11-02 16:50:00,FHTX
15.96,15.97,15.94,15.97,1300,2020-11-02 16:55:00,FHTX
15.97,15.9795,15.94,15.94,1711,2020-11-02 17:00:00,FHTX
15.97,15.9748,15.97,15.9748,200,2020-11-02 17:05:00,FHTX
15.99,15.99,15.99,15.99,200,2020-11-02 17:10:00,FHTX
15.95,15.95,15.94,15.94,200,2020-11-02 17:25:00,FHTX
15.95,15.95,15.94,15.94,1200,2020-11-02 17:30:00,FHTX
15.99,15.99,15.99,15.99,100,2020-11-02 17:40:00,FHTX
15.9001,15.9001,15.67,15.88,6300,2020-11-02 17:45:00,FHTX
15.86,15.86,15.85,15.85,1590,2020-11-02 17:50:00,FHTX
15.95,15.95,15.95,15.95,500,2020-11-02 17:55:00,FHTX
15.9,15.95,15.9,15.95,200,2020-11-02 18:00:00,FHTX
15.87,15.87,15.87,15.87,100,2020-11-02 18:10:00,FHTX
15.85,15.94,15.85,15.94,490,2020-11-02 18:20:00,FHTX
15.9,15.96,15.9,15.96,670,2020-11-02 18:25:00,FHTX
15.99,15.99,15.99,15.99,200,2020-11-02 18:30:00,FHTX
