open,high,low,close,volume,datetime,symbol
295.6,296.42,291.16,292.2,5346,2020-11-02 14:30:00,SBAC
292.545,292.85,291.6875,292.72,3063,2020-11-02 14:35:00,SBAC
291.91,292.31,291.77,291.9652,1200,2020-11-02 14:40:00,SBAC
292.015,294.15,292.015,294.15,1230,2020-11-02 14:45:00,SBAC
293.96,294.59,293.38,294.21,4500,2020-11-02 14:50:00,SBAC
294.14,295.95,294.14,295.07,4949,2020-11-02 14:55:00,SBAC
296.26,296.26,294.34,295.58,3004,2020-11-02 15:00:00,SBAC
295.32,296.05,295.08,295.69,2072,2020-11-02 15:05:00,SBAC
296.12,296.85,294.96,295.305,1268,2020-11-02 15:10:00,SBAC
295.62,296.95,295.62,296.21,3698,2020-11-02 15:15:00,SBAC
295.86,296.105,294.93,295.42,2800,2020-11-02 15:20:00,SBAC
295.64,295.98,295.0125,295.28,4698,2020-11-02 15:25:00,SBAC
295.12,295.12,294.33,294.33,800,2020-11-02 15:30:00,SBAC
293.58,294.98,293.58,294.98,1500,2020-11-02 15:35:00,SBAC
294.57,294.99,294.45,294.82,1450,2020-11-02 15:40:00,SBAC
294.97,295.3422,294.265,294.6,2060,2020-11-02 15:45:00,SBAC
294.41,294.88,293.5,294.36,7933,2020-11-02 15:50:00,SBAC
293.97,294.08,293.03,293.03,4566,2020-11-02 15:55:00,SBAC
292.85,292.85,291.885,292.68,1945,2020-11-02 16:00:00,SBAC
292.85,292.99,292.325,292.605,2022,2020-11-02 16:05:00,SBAC
293.08,293.675,293.08,293.43,1277,2020-11-02 16:10:00,SBAC
293.05,293.23,292.74,292.74,1300,2020-11-02 16:15:00,SBAC
292.44,292.99,291.99,292.99,4472,2020-11-02 16:20:00,SBAC
292.85,292.915,292.1718,292.465,5890,2020-11-02 16:25:00,SBAC
292.68,292.89,292.43,292.885,1300,2020-11-02 16:30:00,SBAC
293.065,293.225,292.69,292.8,1180,2020-11-02 16:35:00,SBAC
293.14,294.53,293.14,294.0,1190,2020-11-02 16:40:00,SBAC
293.86,293.86,293.86,293.86,100,2020-11-02 16:45:00,SBAC
293.765,293.765,292.975,293.235,1324,2020-11-02 16:50:00,SBAC
