open,high,low,close,volume,datetime,symbol
6.25,6.25,6.25,6.25,260,2020-11-02 14:30:00,UBFO
6.14,6.14,6.14,6.14,2203,2020-11-02 14:50:00,UBFO
6.25,6.25,6.25,6.25,347,2020-11-02 15:20:00,UBFO
6.28,6.28,6.28,6.28,300,2020-11-02 16:05:00,UBFO
6.28,6.28,6.2683,6.27,1400,2020-11-02 16:15:00,UBFO
6.28,6.28,6.28,6.28,300,2020-11-02 16:20:00,UBFO
6.27,6.27,6.27,6.27,110,2020-11-02 16:35:00,UBFO
6.27,6.27,6.27,6.27,100,2020-11-02 16:40:00,UBFO
6.275,6.275,6.275,6.275,214,2020-11-02 17:00:00,UBFO
6.27,6.27,6.27,6.27,200,2020-11-02 17:05:00,UBFO
6.27,6.27,6.27,6.27,200,2020-11-02 17:10:00,UBFO
6.27,6.27,6.27,6.27,200,2020-11-02 17:15:00,UBFO
6.27,6.27,6.27,6.27,208,2020-11-02 17:20:00,UBFO
6.26,6.26,6.26,6.26,200,2020-11-02 17:45:00,UBFO
6.27,6.27,6.23,6.23,1100,2020-11-02 18:00:00,UBFO
6.25,6.25,6.25,6.25,100,2020-11-02 19:20:00,UBFO
6.21,6.21,6.2,6.2,300,2020-11-02 20:35:00,UBFO
6.2,6.2,6.14,6.14,300,2020-11-02 20:45:00,UBFO
6.2,6.2,6.19,6.2,700,2020-11-02 20:50:00,UBFO
6.12,6.12,6.1,6.12,417,2020-11-02 20:55:00,UBFO
6.19,6.19,6.19,6.19,4858,2020-11-02 21:00:00,UBFO
6.23,6.23,6.23,6.23,242,2020-11-03 14:30:00,UBFO
6.25,6.25,6.25,6.25,100,2020-11-03 14:45:00,UBFO
6.2627,6.32,6.2611,6.32,1800,2020-11-03 14:50:00,UBFO
6.37,6.37,6.37,6.37,100,2020-11-03 14:55:00,UBFO
6.4001,6.4001,6.4,6.4,1095,2020-11-03 15:05:00,UBFO
6.2,6.2,6.2,6.2,249,2020-11-03 15:15:00,UBFO
6.49,6.49,6.435,6.46,2000,2020-11-03 16:10:00,UBFO
6.44,6.44,6.44,6.44,200,2020-11-03 16:15:00,UBFO
6.38,6.38,6.38,6.38,100,2020-11-03 16:55:00,UBFO
6.39,6.39,6.39,6.39,100,2020-11-03 17:30:00,UBFO
6.35,6.35,6.35,6.35,100,2020-11-03 17:40:00,UBFO
6.38,6.38,6.38,6.38,100,2020-11-03 18:10:00,UBFO
6.38,6.38,6.38,6.38,100,2020-11-03 18:15:00,UBFO
6.37,6.37,6.37,6.37,100,2020-11-03 18:20:00,UBFO
6.37,6.38,6.37,6.38,300,2020-11-03 18:25:00,UBFO
6.375,6.375,6.375,6.375,100,2020-11-03 18:30:00,UBFO
6.39,6.39,6.38,6.38,200,2020-11-03 18:35:00,UBFO
6.4,6.4,6.4,6.4,100,2020-11-03 18:40:00,UBFO
6.4,6.4,6.4,6.4,100,2020-11-03 19:25:00,UBFO
6.38,6.38,6.38,6.38,100,2020-11-03 20:00:00,UBFO
6.38,6.38,6.38,6.38,200,2020-11-03 20:05:00,UBFO
6.4,6.4,6.39,6.4,6231,2020-11-03 20:10:00,UBFO
6.4,6.4,6.4,6.4,200,2020-11-03 20:20:00,UBFO
6.4,6.44,6.4,6.44,500,2020-11-03 20:25:00,UBFO
6.44,6.44,6.44,6.44,200,2020-11-03 20:30:00,UBFO
6.43,6.43,6.43,6.43,500,2020-11-03 20:35:00,UBFO
6.47,6.48,6.47,6.48,200,2020-11-03 20:40:00,UBFO
6.48,6.48,6.48,6.48,100,2020-11-03 20:45:00,UBFO
6.48,6.48,6.48,6.48,850,2020-11-03 20:50:00,UBFO
6.47,6.47,6.43,6.47,1089,2020-11-03 20:55:00,UBFO
6.47,6.47,6.47,6.47,6835,2020-11-03 21:00:00,UBFO
6.34,6.34,6.3,6.3,530,2020-11-04 14:30:00,UBFO
6.3593,6.3593,6.3593,6.3593,630,2020-11-04 16:05:00,UBFO
6.37,6.37,6.36,6.36,625,2020-11-04 18:50:00,UBFO
6.38,6.44,6.38,6.44,1301,2020-11-04 19:30:00,UBFO
6.44,6.44,6.44,6.44,500,2020-11-04 19:35:00,UBFO
6.34,6.34,6.34,6.34,200,2020-11-04 19:40:00,UBFO
6.42,6.42,6.42,6.42,500,2020-11-04 19:45:00,UBFO
6.42,6.44,6.42,6.44,1900,2020-11-04 19:50:00,UBFO
6.38,6.425,6.32,6.33,2380,2020-11-04 20:55:00,UBFO
6.34,6.34,6.34,6.34,1689,2020-11-04 21:00:00,UBFO
6.29,6.29,6.29,6.29,354,2020-11-05 14:30:00,UBFO
6.3,6.33,6.3,6.3,1000,2020-11-05 16:10:00,UBFO
6.38,6.4,6.38,6.38,300,2020-11-05 17:00:00,UBFO
6.41,6.41,6.31,6.31,200,2020-11-05 17:30:00,UBFO
6.41,6.41,6.41,6.41,100,2020-11-05 19:35:00,UBFO
6.41,6.41,6.41,6.41,300,2020-11-05 19:45:00,UBFO
6.42,6.42,6.42,6.42,100,2020-11-05 19:50:00,UBFO
6.47,6.47,6.47,6.47,679,2020-11-05 20:25:00,UBFO
6.48,6.48,6.47,6.47,790,2020-11-05 20:40:00,UBFO
6.45,6.47,6.44,6.44,1500,2020-11-05 20:45:00,UBFO
6.44,6.44,6.44,6.44,300,2020-11-05 20:50:00,UBFO
6.42,6.46,6.42,6.46,300,2020-11-05 20:55:00,UBFO
6.42,6.42,6.42,6.42,3116,2020-11-05 21:00:00,UBFO
6.41,6.41,6.41,6.41,196,2020-11-06 14:40:00,UBFO
6.39,6.39,6.39,6.39,363,2020-11-06 15:00:00,UBFO
6.34,6.34,6.34,6.34,100,2020-11-06 16:20:00,UBFO
6.3711,6.3711,6.3711,6.3711,666,2020-11-06 17:40:00,UBFO
6.4,6.4,6.4,6.4,400,2020-11-06 18:35:00,UBFO
6.3905,6.3905,6.3905,6.3905,1600,2020-11-06 18:40:00,UBFO
6.37,6.37,6.29,6.29,680,2020-11-06 20:55:00,UBFO
6.32,6.32,6.32,6.32,3957,2020-11-06 21:00:00,UBFO
