open,high,low,close,volume,datetime,symbol
55.38,55.459,55.38,55.459,3472,2020-11-02 14:30:00,FMB
55.36,55.38,55.36,55.37,5400,2020-11-02 14:35:00,FMB
55.408,55.408,55.408,55.408,176,2020-11-02 14:45:00,FMB
55.45,55.45,55.45,55.45,533,2020-11-02 14:50:00,FMB
55.4,55.4078,55.36,55.4005,1401,2020-11-02 15:00:00,FMB
55.3822,55.3822,55.3822,55.3822,177,2020-11-02 15:05:00,FMB
55.39,55.44,55.39,55.39,1136,2020-11-02 15:10:00,FMB
55.4255,55.4255,55.4255,55.4255,1100,2020-11-02 15:15:00,FMB
55.4256,55.4256,55.4256,55.4256,1081,2020-11-02 15:20:00,FMB
55.39,55.39,55.39,55.39,422,2020-11-02 15:25:00,FMB
55.3973,55.3973,55.3973,55.3973,938,2020-11-02 15:35:00,FMB
55.37,55.3889,55.36,55.3818,6544,2020-11-02 15:40:00,FMB
55.3778,55.391,55.37,55.37,2180,2020-11-02 15:45:00,FMB
55.37,55.37,55.35,55.35,406,2020-11-02 15:50:00,FMB
55.37,55.37,55.37,55.37,791,2020-11-02 16:05:00,FMB
55.37,55.37,55.37,55.37,242,2020-11-02 16:10:00,FMB
55.37,55.4193,55.37,55.4193,3079,2020-11-02 16:15:00,FMB
55.3808,55.3808,55.3808,55.3808,3507,2020-11-02 16:20:00,FMB
55.37,55.3965,55.37,55.3965,946,2020-11-02 16:35:00,FMB
55.3874,55.3904,55.385,55.3904,2190,2020-11-02 16:45:00,FMB
55.37,55.37,55.37,55.37,100,2020-11-02 16:50:00,FMB
55.385,55.4,55.385,55.4,1387,2020-11-02 16:55:00,FMB
55.37,55.37,55.37,55.37,200,2020-11-02 17:05:00,FMB
55.385,55.385,55.385,55.385,100,2020-11-02 17:10:00,FMB
55.397,55.397,55.37,55.37,1458,2020-11-02 17:20:00,FMB
55.3809,55.3809,55.3809,55.3809,246,2020-11-02 17:25:00,FMB
55.3965,55.3965,55.385,55.385,823,2020-11-02 17:35:00,FMB
55.38,55.38,55.38,55.38,100,2020-11-02 17:50:00,FMB
55.4069,55.4069,55.4069,55.4069,601,2020-11-02 17:55:00,FMB
55.3925,55.3925,55.3874,55.3874,278,2020-11-02 18:10:00,FMB
55.395,55.395,55.395,55.395,307,2020-11-02 18:20:00,FMB
55.38,55.38,55.38,55.38,100,2020-11-02 18:40:00,FMB
55.41,55.41,55.4017,55.4017,1116,2020-11-02 18:50:00,FMB
55.4099,55.4099,55.4099,55.4099,1000,2020-11-02 18:55:00,FMB
55.3948,55.3948,55.3894,55.3894,533,2020-11-02 19:00:00,FMB
