open,high,low,close,volume,datetime,symbol
1.0401,1.05,1.0401,1.05,5100,2020-11-02 14:30:00,TOUR
1.0548,1.06,1.05,1.06,7725,2020-11-02 14:35:00,TOUR
1.0627,1.0627,1.04,1.04,10075,2020-11-02 14:40:00,TOUR
1.0467,1.05,1.0466,1.05,4000,2020-11-02 14:45:00,TOUR
1.0527,1.0527,1.05,1.05,576,2020-11-02 14:50:00,TOUR
1.056,1.07,1.05,1.0689,7400,2020-11-02 14:55:00,TOUR
1.07,1.09,1.0627,1.08,11376,2020-11-02 15:00:00,TOUR
1.08,1.09,1.0797,1.09,21775,2020-11-02 15:05:00,TOUR
1.0899,1.09,1.071,1.08,6300,2020-11-02 15:10:00,TOUR
1.085,1.085,1.08,1.085,1000,2020-11-02 15:15:00,TOUR
1.08,1.085,1.08,1.08,7080,2020-11-02 15:20:00,TOUR
1.075,1.075,1.075,1.075,100,2020-11-02 15:25:00,TOUR
1.08,1.08,1.075,1.075,600,2020-11-02 15:30:00,TOUR
1.075,1.075,1.075,1.075,200,2020-11-02 15:35:00,TOUR
1.075,1.075,1.072,1.072,1100,2020-11-02 15:40:00,TOUR
1.07,1.07,1.07,1.07,900,2020-11-02 15:45:00,TOUR
1.075,1.075,1.0735,1.0736,1210,2020-11-02 15:55:00,TOUR
1.075,1.075,1.075,1.075,300,2020-11-02 16:00:00,TOUR
1.07,1.07,1.07,1.07,190,2020-11-02 16:05:00,TOUR
1.06,1.06,1.06,1.06,4629,2020-11-02 16:10:00,TOUR
1.06,1.06,1.06,1.06,1200,2020-11-02 16:20:00,TOUR
1.07,1.07,1.07,1.07,210,2020-11-02 16:30:00,TOUR
1.0747,1.0747,1.07,1.07,4100,2020-11-02 16:40:00,TOUR
1.0601,1.0601,1.0601,1.0601,5000,2020-11-02 16:50:00,TOUR
1.07,1.07,1.07,1.07,2300,2020-11-02 16:55:00,TOUR
1.075,1.08,1.075,1.08,900,2020-11-02 17:05:00,TOUR
1.08,1.08,1.08,1.08,2100,2020-11-02 17:10:00,TOUR
1.075,1.075,1.075,1.075,200,2020-11-02 17:35:00,TOUR
1.075,1.075,1.075,1.075,200,2020-11-02 18:00:00,TOUR
1.0757,1.0757,1.0757,1.0757,1000,2020-11-02 18:10:00,TOUR
1.07,1.07,1.07,1.07,1500,2020-11-02 18:15:00,TOUR
1.07,1.07,1.07,1.07,500,2020-11-02 18:20:00,TOUR
1.07,1.0718,1.07,1.0718,2000,2020-11-02 18:30:00,TOUR
1.07,1.07,1.07,1.07,1200,2020-11-02 18:35:00,TOUR
1.07,1.07,1.07,1.07,1201,2020-11-02 18:40:00,TOUR
1.07,1.07,1.07,1.07,5877,2020-11-02 18:50:00,TOUR
1.0773,1.08,1.07,1.08,1100,2020-11-02 18:55:00,TOUR
1.0666,1.0666,1.065,1.065,1100,2020-11-02 19:15:00,TOUR
1.0601,1.0601,1.0601,1.0601,1000,2020-11-02 19:20:00,TOUR
1.065,1.065,1.061,1.061,5000,2020-11-02 19:25:00,TOUR
1.06,1.06,1.06,1.06,1530,2020-11-02 19:30:00,TOUR
1.06,1.06,1.06,1.06,300,2020-11-02 19:45:00,TOUR
1.07,1.07,1.07,1.07,300,2020-11-02 20:00:00,TOUR
1.0682,1.0682,1.0682,1.0682,370,2020-11-02 20:40:00,TOUR
1.07,1.07,1.07,1.07,100,2020-11-02 20:45:00,TOUR
1.0682,1.0682,1.0682,1.0682,165,2020-11-02 20:55:00,TOUR
1.06,1.06,1.06,1.06,110,2020-11-02 21:00:00,TOUR
1.04,1.04,1.04,1.04,650,2020-11-03 13:50:00,TOUR
1.04,1.04,1.04,1.04,6627,2020-11-03 13:55:00,TOUR
1.07,1.07,1.06,1.06,943,2020-11-03 14:30:00,TOUR
1.0627,1.0627,1.06,1.06,300,2020-11-03 14:40:00,TOUR
1.06,1.06,1.04,1.04,9867,2020-11-03 14:45:00,TOUR
1.07,1.07,1.07,1.07,1200,2020-11-03 14:50:00,TOUR
1.07,1.07,1.05,1.05,12000,2020-11-03 14:55:00,TOUR
1.0552,1.059,1.05,1.055,2150,2020-11-03 15:00:00,TOUR
1.05,1.05,1.05,1.05,2699,2020-11-03 15:10:00,TOUR
1.055,1.06,1.055,1.055,2000,2020-11-03 15:15:00,TOUR
1.05,1.05,1.05,1.05,2913,2020-11-03 15:20:00,TOUR
1.0578,1.0578,1.0578,1.0578,590,2020-11-03 15:25:00,TOUR
1.05,1.0584,1.05,1.055,2000,2020-11-03 15:30:00,TOUR
1.055,1.055,1.045,1.05,3100,2020-11-03 15:50:00,TOUR
1.05,1.05,1.0473,1.05,5000,2020-11-03 15:55:00,TOUR
1.04,1.0415,1.04,1.04,4600,2020-11-03 16:05:00,TOUR
1.045,1.045,1.045,1.045,100,2020-11-03 16:25:00,TOUR
1.045,1.045,1.045,1.045,100,2020-11-03 16:30:00,TOUR
1.05,1.05,1.05,1.05,6625,2020-11-03 16:35:00,TOUR
1.045,1.045,1.045,1.045,150,2020-11-03 16:40:00,TOUR
1.045,1.045,1.045,1.045,400,2020-11-03 16:55:00,TOUR
1.0488,1.0488,1.0488,1.0488,1000,2020-11-03 17:00:00,TOUR
1.049,1.05,1.049,1.05,1000,2020-11-03 17:05:00,TOUR
1.0487,1.0487,1.04,1.04,2256,2020-11-03 17:15:00,TOUR
1.0488,1.0488,1.0488,1.0488,700,2020-11-03 17:20:00,TOUR
1.055,1.055,1.055,1.055,200,2020-11-03 17:35:00,TOUR
1.0568,1.0568,1.0568,1.0568,100,2020-11-03 17:55:00,TOUR
1.06,1.065,1.06,1.065,4825,2020-11-03 18:00:00,TOUR
1.0601,1.0601,1.0601,1.0601,100,2020-11-03 18:05:00,TOUR
1.06,1.06,1.06,1.06,931,2020-11-03 18:15:00,TOUR
1.05,1.05,1.05,1.05,100,2020-11-03 18:35:00,TOUR
1.0637,1.0637,1.0637,1.0637,125,2020-11-03 20:20:00,TOUR
1.065,1.065,1.06,1.065,700,2020-11-03 20:25:00,TOUR
1.06,1.06,1.06,1.06,100,2020-11-03 20:30:00,TOUR
1.07,1.07,1.07,1.07,224,2020-11-03 20:35:00,TOUR
1.06,1.06,1.06,1.06,100,2020-11-03 20:40:00,TOUR
1.07,1.07,1.07,1.07,186,2020-11-03 20:50:00,TOUR
1.0675,1.0675,1.0589,1.0589,1894,2020-11-03 20:55:00,TOUR
1.04,1.04,1.04,1.04,100,2020-11-03 21:00:00,TOUR
1.06,1.06,1.06,1.06,300,2020-11-04 09:50:00,TOUR
1.05,1.0627,1.05,1.0627,2038,2020-11-04 14:30:00,TOUR
1.07,1.0775,1.06,1.0625,2142,2020-11-04 14:35:00,TOUR
1.06,1.06,1.06,1.06,200,2020-11-04 14:40:00,TOUR
1.07,1.08,1.06,1.06,4688,2020-11-04 14:45:00,TOUR
1.065,1.07,1.065,1.07,400,2020-11-04 14:50:00,TOUR
1.0611,1.0611,1.0611,1.0611,200,2020-11-04 14:55:00,TOUR
1.07,1.08,1.06,1.08,1200,2020-11-04 15:00:00,TOUR
1.08,1.08,1.08,1.08,100,2020-11-04 15:10:00,TOUR
1.07,1.09,1.07,1.09,13642,2020-11-04 15:30:00,TOUR
1.09,1.1,1.085,1.09,13900,2020-11-04 15:35:00,TOUR
1.09,1.09,1.0873,1.09,1500,2020-11-04 15:40:00,TOUR
1.09,1.09,1.09,1.09,300,2020-11-04 15:45:00,TOUR
1.09,1.09,1.09,1.09,100,2020-11-04 15:50:00,TOUR
1.09,1.1,1.09,1.09,1200,2020-11-04 15:55:00,TOUR
1.09,1.09,1.08,1.08,2100,2020-11-04 16:00:00,TOUR
1.08,1.08,1.08,1.08,200,2020-11-04 16:05:00,TOUR
1.08,1.08,1.08,1.08,100,2020-11-04 16:10:00,TOUR
1.09,1.09,1.09,1.09,100,2020-11-04 16:15:00,TOUR
1.09,1.09,1.09,1.09,100,2020-11-04 16:25:00,TOUR
1.09,1.1,1.0895,1.1,9716,2020-11-04 16:30:00,TOUR
1.085,1.09,1.0822,1.0822,4700,2020-11-04 16:35:00,TOUR
