open,high,low,close,volume,datetime,symbol
6.75,6.75,6.75,6.75,2430,2020-11-02 14:30:00,IMRN
6.75,6.75,6.75,6.75,300,2020-11-02 14:35:00,IMRN
6.65,6.65,6.6,6.6,1700,2020-11-02 14:45:00,IMRN
6.6,6.62,6.6,6.62,4648,2020-11-02 14:50:00,IMRN
6.565,6.565,6.565,6.565,200,2020-11-02 14:55:00,IMRN
6.57,6.57,6.55,6.55,7620,2020-11-02 15:00:00,IMRN
6.5501,6.5501,6.2813,6.45,22064,2020-11-02 15:25:00,IMRN
6.28,6.28,6.1114,6.1114,6633,2020-11-02 15:30:00,IMRN
6.205,6.205,6.02,6.19,20708,2020-11-02 15:35:00,IMRN
6.1303,6.18,6.01,6.02,3000,2020-11-02 15:40:00,IMRN
6.2099,6.2099,6.125,6.2,2500,2020-11-02 15:45:00,IMRN
6.11,6.16,5.8002,6.01,31373,2020-11-02 15:50:00,IMRN
5.99,6.02,5.99,6.02,1000,2020-11-02 15:55:00,IMRN
6.0498,6.0884,5.93,6.0884,420,2020-11-02 16:05:00,IMRN
6.0785,6.0785,5.99,6.025,870,2020-11-02 16:10:00,IMRN
5.9873,6.0299,5.985,6.0299,817,2020-11-02 16:15:00,IMRN
6.02,6.1,6.02,6.1,4240,2020-11-02 16:20:00,IMRN
6.1,6.2,6.085,6.2,4421,2020-11-02 16:25:00,IMRN
6.22,6.24,6.12,6.12,6450,2020-11-02 16:30:00,IMRN
6.08,6.08,6.08,6.08,100,2020-11-02 16:35:00,IMRN
5.99,5.99,5.99,5.99,200,2020-11-02 16:40:00,IMRN
5.94,5.94,5.85,5.85,1521,2020-11-02 16:45:00,IMRN
5.9914,5.9914,5.9914,5.9914,300,2020-11-02 16:55:00,IMRN
6.0383,6.0383,5.87,5.8993,1465,2020-11-02 17:00:00,IMRN
5.9899,5.9899,5.8801,5.8801,680,2020-11-02 17:05:00,IMRN
6.15,6.2,6.15,6.1716,401,2020-11-02 17:25:00,IMRN
6.11,6.2,6.0,6.0,1281,2020-11-02 17:35:00,IMRN
6.22,6.22,6.135,6.135,900,2020-11-02 17:40:00,IMRN
6.05,6.05,6.05,6.05,120,2020-11-02 17:55:00,IMRN
6.07,6.07,6.07,6.07,100,2020-11-02 18:00:00,IMRN
6.0686,6.098,6.0686,6.098,294,2020-11-02 18:05:00,IMRN
6.119,6.13,6.119,6.13,800,2020-11-02 18:20:00,IMRN
