open,high,low,close,volume,datetime,symbol
1.98,1.98,1.98,1.98,300,2020-11-02 12:55:00,WISA
1.98,1.98,1.98,1.98,500,2020-11-02 13:40:00,WISA
2.01,2.018,2.01,2.018,1178,2020-11-02 14:30:00,WISA
2.01,2.01,2.01,2.01,300,2020-11-02 14:40:00,WISA
2.01,2.01,1.99,1.99,680,2020-11-02 14:45:00,WISA
1.97,1.97,1.95,1.95,2402,2020-11-02 14:50:00,WISA
1.95,1.96,1.92,1.95,1973,2020-11-02 14:55:00,WISA
1.935,1.935,1.935,1.935,165,2020-11-02 15:15:00,WISA
1.94,1.95,1.94,1.95,1165,2020-11-02 15:20:00,WISA
1.99,1.99,1.99,1.99,2500,2020-11-02 15:40:00,WISA
1.969,1.9927,1.969,1.9927,5000,2020-11-02 16:25:00,WISA
2.08,2.08,2.08,2.08,300,2020-11-02 16:45:00,WISA
2.0402,2.0402,2.0402,2.0402,3750,2020-11-02 16:50:00,WISA
2.08,2.08,2.07,2.07,200,2020-11-02 16:55:00,WISA
2.03,2.03,2.03,2.03,494,2020-11-02 17:00:00,WISA
2.03,2.05,2.03,2.05,4045,2020-11-02 17:50:00,WISA
2.04,2.04,2.03,2.03,4792,2020-11-02 17:55:00,WISA
2.035,2.035,2.035,2.035,100,2020-11-02 18:00:00,WISA
2.03,2.03,2.03,2.03,300,2020-11-02 18:05:00,WISA
2.03,2.03,2.03,2.03,200,2020-11-02 18:10:00,WISA
2.03,2.03,2.03,2.03,763,2020-11-02 18:15:00,WISA
1.995,1.995,1.99,1.99,236,2020-11-02 18:20:00,WISA
1.978,1.978,1.978,1.978,300,2020-11-02 18:25:00,WISA
2.0,2.0,2.0,2.0,2000,2020-11-02 18:35:00,WISA
2.0145,2.0145,2.0145,2.0145,350,2020-11-02 18:55:00,WISA
2.0102,2.0102,2.01,2.01,1900,2020-11-02 19:35:00,WISA
2.01,2.01,2.01,2.01,100,2020-11-02 19:45:00,WISA
2.0,2.0,2.0,2.0,339,2020-11-02 20:05:00,WISA
2.0002,2.0002,2.0002,2.0002,100,2020-11-02 20:25:00,WISA
2.0,2.0,2.0,2.0,857,2020-11-02 20:35:00,WISA
2.01,2.015,2.01,2.015,338,2020-11-02 20:50:00,WISA
2.02,2.02,2.02,2.02,2065,2020-11-02 20:55:00,WISA
2.02,2.02,2.02,2.02,4000,2020-11-02 22:00:00,WISA
1.99,1.99,1.99,1.99,7550,2020-11-03 14:30:00,WISA
2.02,2.02,2.02,2.02,100,2020-11-03 14:40:00,WISA
2.0,2.015,2.0,2.015,2300,2020-11-03 14:45:00,WISA
2.01,2.01,2.01,2.01,1000,2020-11-03 15:30:00,WISA
2.02,2.02,2.02,2.02,560,2020-11-03 15:40:00,WISA
2.02,2.02,2.01,2.01,300,2020-11-03 15:55:00,WISA
2.0,2.0,2.0,2.0,106,2020-11-03 16:10:00,WISA
2.01,2.01,2.01,2.01,100,2020-11-03 16:35:00,WISA
2.0101,2.0101,2.01,2.01,400,2020-11-03 16:55:00,WISA
2.015,2.02,2.0,2.0,3360,2020-11-03 17:05:00,WISA
2.01,2.01,2.01,2.01,283,2020-11-03 17:15:00,WISA
2.01,2.01,2.01,2.01,139,2020-11-03 17:20:00,WISA
2.02,2.02,2.01,2.01,700,2020-11-03 17:35:00,WISA
2.01,2.01,2.01,2.01,700,2020-11-03 18:00:00,WISA
2.0071,2.0071,2.0071,2.0071,136,2020-11-03 18:10:00,WISA
2.0,2.0,1.99,1.99,2100,2020-11-03 18:25:00,WISA
1.9953,1.9953,1.9953,1.9953,300,2020-11-03 18:30:00,WISA
1.99,1.99,1.99,1.99,200,2020-11-03 18:45:00,WISA
1.9971,1.9971,1.9971,1.9971,484,2020-11-03 18:55:00,WISA
