open,high,low,close,volume,datetime,symbol
60.05,60.05,60.05,60.05,137,2020-11-02 14:30:00,ENZL
60.0,60.0,59.92,59.92,257,2020-11-02 14:40:00,ENZL
59.88,59.91,59.88,59.88,1800,2020-11-02 15:40:00,ENZL
59.6978,59.6978,59.6978,59.6978,217,2020-11-02 15:45:00,ENZL
59.6201,59.88,59.6201,59.855,1135,2020-11-02 16:05:00,ENZL
59.78,59.78,59.78,59.78,100,2020-11-02 16:50:00,ENZL
59.76,59.85,59.64,59.85,1700,2020-11-02 17:15:00,ENZL
59.8137,59.8137,59.8137,59.8137,262,2020-11-02 17:20:00,ENZL
59.8799,59.8799,59.8799,59.8799,272,2020-11-02 17:25:00,ENZL
59.8599,59.8599,59.8599,59.8599,100,2020-11-02 17:35:00,ENZL
59.8,59.8,59.8,59.8,100,2020-11-02 17:45:00,ENZL
59.6,59.6,59.6,59.6,100,2020-11-02 18:15:00,ENZL
59.69,59.69,59.69,59.69,200,2020-11-02 18:30:00,ENZL
59.6,59.648,59.58,59.58,631,2020-11-02 18:40:00,ENZL
59.6614,59.71,59.6614,59.71,526,2020-11-02 18:50:00,ENZL
59.6316,59.6316,59.6316,59.6316,134,2020-11-02 19:05:00,ENZL
59.66,59.7,59.66,59.69,1370,2020-11-02 19:10:00,ENZL
59.88,59.88,59.88,59.88,900,2020-11-02 19:35:00,ENZL
60.11,60.11,60.11,60.11,167,2020-11-02 20:25:00,ENZL
60.0,60.01,59.89,59.89,1000,2020-11-02 20:30:00,ENZL
59.7811,59.7811,59.7811,59.7811,100,2020-11-02 20:35:00,ENZL
59.77,59.94,59.77,59.94,200,2020-11-02 20:45:00,ENZL
59.86,59.88,59.75,59.88,811,2020-11-02 20:55:00,ENZL
60.03,60.06,59.9027,60.06,1771,2020-11-03 14:30:00,ENZL
60.06,60.07,60.06,60.07,455,2020-11-03 14:35:00,ENZL
60.18,60.18,60.18,60.18,100,2020-11-03 14:40:00,ENZL
60.0601,60.0601,60.0601,60.0601,500,2020-11-03 14:50:00,ENZL
60.231,60.231,60.231,60.231,107,2020-11-03 15:05:00,ENZL
60.2606,60.2606,60.2606,60.2606,358,2020-11-03 15:30:00,ENZL
60.55,60.58,60.495,60.58,700,2020-11-03 15:55:00,ENZL
60.5,60.55,60.5,60.55,430,2020-11-03 17:40:00,ENZL
60.43,60.43,60.43,60.43,100,2020-11-03 17:55:00,ENZL
60.41,60.43,60.41,60.42,650,2020-11-03 18:00:00,ENZL
60.4,60.4,60.4,60.4,100,2020-11-03 18:10:00,ENZL
60.3716,60.3716,60.3716,60.3716,184,2020-11-03 18:25:00,ENZL
60.28,60.28,60.28,60.28,100,2020-11-03 18:40:00,ENZL
60.17,60.17,60.17,60.17,100,2020-11-03 18:55:00,ENZL
60.1362,60.17,60.002,60.17,1382,2020-11-03 19:05:00,ENZL
60.23,60.23,60.23,60.23,300,2020-11-03 19:10:00,ENZL
60.19,60.19,60.19,60.19,290,2020-11-03 19:15:00,ENZL
60.1,60.1,60.0999,60.0999,204,2020-11-03 20:05:00,ENZL
60.07,60.07,60.07,60.07,100,2020-11-03 20:10:00,ENZL
60.0899,60.0899,60.07,60.07,206,2020-11-03 20:15:00,ENZL
60.08,60.08,60.08,60.08,100,2020-11-03 20:20:00,ENZL
60.07,60.08,60.07,60.08,300,2020-11-03 20:25:00,ENZL
60.19,60.29,60.19,60.29,412,2020-11-03 20:30:00,ENZL
60.24,60.24,60.23,60.23,200,2020-11-03 20:35:00,ENZL
60.24,60.24,60.24,60.24,100,2020-11-03 20:40:00,ENZL
60.349,60.349,60.24,60.24,300,2020-11-03 20:45:00,ENZL
60.265,60.47,60.21,60.47,998,2020-11-03 20:50:00,ENZL
60.315,60.315,60.285,60.285,243,2020-11-03 20:55:00,ENZL
60.21,60.21,60.21,60.21,890,2020-11-04 14:30:00,ENZL
60.535,60.535,60.24,60.24,275,2020-11-04 14:35:00,ENZL
60.58,60.58,60.58,60.58,200,2020-11-04 15:00:00,ENZL
61.015,61.015,60.88,60.88,647,2020-11-04 15:30:00,ENZL
60.785,60.785,60.785,60.785,125,2020-11-04 15:35:00,ENZL
60.83,61.03,60.62,61.03,1825,2020-11-04 16:25:00,ENZL
60.96,60.96,60.96,60.96,100,2020-11-04 16:30:00,ENZL
60.97,61.0,60.97,61.0,400,2020-11-04 16:40:00,ENZL
60.82,60.82,60.82,60.82,220,2020-11-04 17:45:00,ENZL
60.82,60.82,60.81,60.81,200,2020-11-04 18:20:00,ENZL
60.85,60.85,60.7735,60.7735,323,2020-11-04 19:40:00,ENZL
60.855,60.855,60.855,60.855,227,2020-11-04 20:55:00,ENZL
62.12,62.12,62.12,62.12,313,2020-11-05 14:30:00,ENZL
62.122,62.122,62.122,62.122,125,2020-11-05 14:35:00,ENZL
62.249,62.249,62.1766,62.1766,366,2020-11-05 14:40:00,ENZL
62.34,62.39,62.34,62.34,1337,2020-11-05 14:55:00,ENZL
62.35,62.35,62.35,62.35,200,2020-11-05 15:00:00,ENZL
62.54,62.54,62.54,62.54,100,2020-11-05 15:15:00,ENZL
62.435,62.435,62.435,62.435,200,2020-11-05 15:20:00,ENZL
62.36,62.36,62.3,62.3,319,2020-11-05 15:25:00,ENZL
62.41,62.41,62.41,62.41,100,2020-11-05 15:45:00,ENZL
62.4399,62.4399,62.4399,62.4399,150,2020-11-05 15:55:00,ENZL
62.1535,62.17,62.15,62.15,400,2020-11-05 16:10:00,ENZL
62.18,62.37,62.152,62.19,600,2020-11-05 16:15:00,ENZL
62.155,62.39,62.155,62.39,600,2020-11-05 16:20:00,ENZL
62.16,62.16,62.16,62.16,100,2020-11-05 16:25:00,ENZL
62.35,62.35,62.35,62.35,100,2020-11-05 16:40:00,ENZL
62.37,62.37,62.37,62.37,100,2020-11-05 16:50:00,ENZL
62.0687,62.0687,62.0687,62.0687,250,2020-11-05 17:25:00,ENZL
62.19,62.19,62.19,62.19,100,2020-11-05 17:30:00,ENZL
62.29,62.29,62.29,62.29,100,2020-11-05 17:50:00,ENZL
62.34,62.55,62.34,62.4001,1144,2020-11-05 18:45:00,ENZL
62.59,62.59,62.48,62.51,800,2020-11-05 18:50:00,ENZL
62.47,62.47,62.47,62.47,100,2020-11-05 18:55:00,ENZL
62.48,62.52,62.48,62.52,600,2020-11-05 19:05:00,ENZL
62.46,62.46,62.46,62.46,100,2020-11-05 19:15:00,ENZL
62.425,62.425,62.425,62.425,100,2020-11-05 19:20:00,ENZL
62.5,62.51,62.5,62.51,530,2020-11-05 19:25:00,ENZL
62.44,62.49,62.44,62.49,200,2020-11-05 19:35:00,ENZL
62.435,62.435,62.435,62.435,100,2020-11-05 20:00:00,ENZL
62.42,62.47,62.42,62.47,1700,2020-11-05 20:05:00,ENZL
62.43,62.43,62.35,62.39,2089,2020-11-05 20:15:00,ENZL
62.38,62.49,62.38,62.49,2076,2020-11-05 20:20:00,ENZL
62.48,62.51,62.46,62.51,300,2020-11-05 20:25:00,ENZL
62.38,62.39,62.38,62.39,200,2020-11-05 20:30:00,ENZL
62.37,62.37,62.34,62.34,200,2020-11-05 20:35:00,ENZL
62.1,62.1,62.1,62.1,400,2020-11-05 20:50:00,ENZL
62.17,62.44,62.17,62.37,1199,2020-11-05 20:55:00,ENZL
62.96,62.9999,62.96,62.9999,666,2020-11-06 14:30:00,ENZL
62.77,62.77,62.77,62.77,100,2020-11-06 14:40:00,ENZL
62.78,62.78,62.78,62.78,100,2020-11-06 14:45:00,ENZL
62.68,62.68,62.68,62.68,100,2020-11-06 14:50:00,ENZL
62.7,62.7,62.7,62.7,100,2020-11-06 14:55:00,ENZL
62.74,62.74,62.74,62.74,100,2020-11-06 15:00:00,ENZL
62.76,62.9286,62.76,62.9286,259,2020-11-06 15:05:00,ENZL
62.8,62.84,62.74,62.835,7700,2020-11-06 15:10:00,ENZL
62.84,62.9,62.84,62.8921,1028,2020-11-06 15:15:00,ENZL
62.87,62.87,62.87,62.87,100,2020-11-06 15:20:00,ENZL
63.0,63.04,63.0,63.0202,725,2020-11-06 15:25:00,ENZL
63.06,63.06,63.03,63.03,509,2020-11-06 15:30:00,ENZL
63.0,63.015,63.0,63.015,200,2020-11-06 15:35:00,ENZL
63.03,63.03,63.03,63.03,100,2020-11-06 15:40:00,ENZL
63.055,63.055,63.055,63.055,100,2020-11-06 15:45:00,ENZL
63.055,63.055,63.055,63.055,200,2020-11-06 15:55:00,ENZL
63.11,63.11,63.11,63.11,100,2020-11-06 16:10:00,ENZL
63.0941,63.0941,63.0941,63.0941,111,2020-11-06 16:15:00,ENZL
