open,high,low,close,volume,datetime,symbol
0.5346,0.5346,0.5346,0.5346,2020,2020-11-02 10:55:00,TLGT
0.5346,0.5346,0.53,0.53,2582,2020-11-02 12:00:00,TLGT
0.53,0.53,0.53,0.53,100,2020-11-02 12:30:00,TLGT
0.5499,0.5499,0.5499,0.5499,745,2020-11-02 12:40:00,TLGT
0.54,0.54,0.54,0.54,255,2020-11-02 12:45:00,TLGT
0.545,0.5499,0.545,0.5499,1300,2020-11-02 13:00:00,TLGT
0.5499,0.55,0.5499,0.55,2100,2020-11-02 13:05:00,TLGT
0.5501,0.558,0.55,0.55,7000,2020-11-02 13:10:00,TLGT
0.5501,0.5501,0.55,0.55,1373,2020-11-02 13:15:00,TLGT
0.55,0.55,0.55,0.55,800,2020-11-02 13:20:00,TLGT
0.55,0.5501,0.55,0.55,3050,2020-11-02 13:25:00,TLGT
0.545,0.55,0.545,0.545,2700,2020-11-02 13:30:00,TLGT
0.5403,0.5499,0.5403,0.5499,2446,2020-11-02 13:35:00,TLGT
0.5499,0.5499,0.5499,0.5499,100,2020-11-02 13:45:00,TLGT
0.545,0.5495,0.545,0.5495,2031,2020-11-02 13:55:00,TLGT
0.541,0.541,0.541,0.541,500,2020-11-02 14:00:00,TLGT
0.535,0.535,0.535,0.535,770,2020-11-02 14:10:00,TLGT
0.535,0.535,0.53,0.53,3622,2020-11-02 14:15:00,TLGT
0.55,0.55,0.55,0.55,200,2020-11-02 14:20:00,TLGT
0.5301,0.5301,0.52,0.5213,8118,2020-11-02 14:25:00,TLGT
0.55,0.555,0.5399,0.5399,17793,2020-11-02 14:30:00,TLGT
0.54,0.54,0.5301,0.54,990,2020-11-02 14:35:00,TLGT
0.54,0.548,0.53,0.5301,25740,2020-11-02 14:40:00,TLGT
0.53,0.5445,0.53,0.539,1235,2020-11-02 14:45:00,TLGT
0.539,0.548,0.53,0.548,10848,2020-11-02 14:50:00,TLGT
0.535001,0.54,0.53,0.54,12367,2020-11-02 14:55:00,TLGT
0.531,0.54,0.53,0.54,1609,2020-11-02 15:00:00,TLGT
0.5301,0.531,0.525,0.53,29311,2020-11-02 15:05:00,TLGT
0.5299,0.53,0.52,0.52,34652,2020-11-02 15:10:00,TLGT
0.52,0.53,0.5111,0.53,12678,2020-11-02 15:15:00,TLGT
0.53,0.53,0.5221,0.5221,18900,2020-11-02 15:20:00,TLGT
0.53,0.53,0.52,0.52,17635,2020-11-02 15:25:00,TLGT
0.516961,0.53,0.516961,0.53,1600,2020-11-02 15:30:00,TLGT
0.53,0.53,0.52,0.52,3033,2020-11-02 15:40:00,TLGT
0.52,0.520151,0.518899,0.5201,7760,2020-11-02 15:45:00,TLGT
0.517201,0.529,0.516957,0.528279,26176,2020-11-02 15:50:00,TLGT
0.529,0.529,0.528899,0.529,1956,2020-11-02 15:55:00,TLGT
0.529,0.529,0.52,0.5245,9913,2020-11-02 16:00:00,TLGT
0.52,0.52325,0.5101,0.5116,28970,2020-11-02 16:05:00,TLGT
0.5115,0.512,0.5013,0.5013,71362,2020-11-02 16:10:00,TLGT
0.5068,0.5093,0.505,0.505,7118,2020-11-02 16:15:00,TLGT
0.5071,0.5071,0.4781,0.4851,52542,2020-11-02 16:20:00,TLGT
0.4851,0.49823,0.4801,0.4899,74450,2020-11-02 16:25:00,TLGT
0.489739,0.49,0.468,0.47,55935,2020-11-02 16:30:00,TLGT
0.4682,0.4875,0.465,0.475,129757,2020-11-02 16:35:00,TLGT
0.4768,0.4768,0.455,0.4644,113470,2020-11-02 16:40:00,TLGT
0.469,0.474,0.4616,0.46965,64591,2020-11-02 16:45:00,TLGT
0.47,0.474,0.469,0.474,3575,2020-11-02 16:50:00,TLGT
0.475,0.475,0.47,0.47155,12407,2020-11-02 16:55:00,TLGT
0.473,0.473,0.472723,0.473,6798,2020-11-02 17:00:00,TLGT
0.473,0.474,0.47,0.47225,14891,2020-11-02 17:05:00,TLGT
0.473,0.4769,0.4723,0.4736,9105,2020-11-02 17:10:00,TLGT
0.474799,0.4749,0.4723,0.4737,9862,2020-11-02 17:15:00,TLGT
0.473601,0.4767,0.4736,0.4759,11530,2020-11-02 17:20:00,TLGT
0.476,0.4769,0.475,0.4764,11138,2020-11-02 17:25:00,TLGT
0.476,0.4764,0.476,0.4764,1825,2020-11-02 17:30:00,TLGT
0.476,0.4767,0.476,0.4767,5608,2020-11-02 17:35:00,TLGT
0.4766,0.4774,0.4764,0.4764,8909,2020-11-02 17:40:00,TLGT
0.477299,0.477299,0.4764,0.4764,3600,2020-11-02 17:45:00,TLGT
0.4769,0.4771,0.4751,0.4755,11194,2020-11-02 17:50:00,TLGT
0.476,0.476,0.475,0.475,4180,2020-11-02 17:55:00,TLGT
0.475,0.475,0.475,0.475,10240,2020-11-02 18:00:00,TLGT
0.475,0.475,0.4738,0.4738,4686,2020-11-02 18:05:00,TLGT
0.4739,0.4739,0.47,0.47,17004,2020-11-02 18:10:00,TLGT
0.4691,0.4691,0.468,0.46805,14474,2020-11-02 18:15:00,TLGT
0.468,0.471,0.468,0.46895,12476,2020-11-02 18:20:00,TLGT
0.471,0.471,0.47,0.471,600,2020-11-02 18:25:00,TLGT
0.471,0.4774,0.47,0.4702,5467,2020-11-02 18:30:00,TLGT
0.4701,0.4774,0.4701,0.4774,2724,2020-11-02 18:35:00,TLGT
0.4774,0.4774,0.4705,0.4706,1704,2020-11-02 18:40:00,TLGT
0.4705,0.4705,0.4705,0.4705,200,2020-11-02 18:45:00,TLGT
0.4705,0.4705,0.4669,0.4669,7705,2020-11-02 18:50:00,TLGT
0.4669,0.47,0.4652,0.4655,16436,2020-11-02 18:55:00,TLGT
0.4655,0.4655,0.4646,0.4646,5801,2020-11-02 19:00:00,TLGT
0.4653,0.47,0.4653,0.47,1450,2020-11-02 19:05:00,TLGT
0.468,0.468,0.466,0.466,850,2020-11-02 19:10:00,TLGT
0.4661,0.47,0.466,0.4685,14886,2020-11-02 19:15:00,TLGT
0.4686,0.475,0.4686,0.4699,11249,2020-11-02 19:20:00,TLGT
0.47,0.475,0.47,0.475,1924,2020-11-02 19:25:00,TLGT
0.475,0.4825,0.47,0.47,14300,2020-11-02 19:30:00,TLGT
0.478,0.4801,0.478,0.48,7500,2020-11-02 19:35:00,TLGT
0.481,0.4825,0.48,0.4825,7398,2020-11-02 19:40:00,TLGT
0.484899,0.484899,0.4809,0.4809,5200,2020-11-02 19:45:00,TLGT
0.4829,0.48295,0.4829,0.48295,800,2020-11-02 19:50:00,TLGT
0.485,0.485,0.4809,0.48295,5836,2020-11-02 19:55:00,TLGT
0.485,0.485,0.4809,0.4809,4293,2020-11-02 20:00:00,TLGT
0.4809,0.481,0.4809,0.481,1050,2020-11-02 20:05:00,TLGT
0.4809,0.4809,0.476,0.476,19751,2020-11-02 20:10:00,TLGT
0.4751,0.4826,0.4751,0.4826,52286,2020-11-02 20:15:00,TLGT
0.484899,0.485,0.4837,0.485,3600,2020-11-02 20:20:00,TLGT
0.4825,0.4825,0.468,0.468198,35396,2020-11-02 20:25:00,TLGT
0.4682,0.480354,0.468,0.474999,14150,2020-11-02 20:30:00,TLGT
0.479,0.479,0.466,0.466,11046,2020-11-02 20:35:00,TLGT
0.46805,0.4701,0.4661,0.47,3426,2020-11-02 20:40:00,TLGT
0.466,0.485,0.466,0.47,12508,2020-11-02 20:45:00,TLGT
0.48,0.48,0.47,0.47,2440,2020-11-02 20:50:00,TLGT
0.47,0.48,0.47,0.479,8257,2020-11-02 20:55:00,TLGT
0.479,0.479,0.479,0.479,787,2020-11-02 21:00:00,TLGT
0.4799,0.4799,0.4799,0.4799,200,2020-11-02 21:10:00,TLGT
0.4797,0.4797,0.4797,0.4797,500,2020-11-02 21:15:00,TLGT
0.47,0.4797,0.4645,0.4797,2263,2020-11-02 21:20:00,TLGT
0.4795,0.4796,0.4795,0.4796,200,2020-11-02 21:25:00,TLGT
