open,high,low,close,volume,datetime,symbol
1.98,1.98,1.98,1.98,1000,2020-11-02 13:00:00,LPTX
1.98,1.98,1.98,1.98,100,2020-11-02 13:15:00,LPTX
1.97,1.97,1.97,1.97,4700,2020-11-02 13:20:00,LPTX
1.97,1.97,1.97,1.97,350,2020-11-02 13:25:00,LPTX
1.9801,1.9801,1.9801,1.9801,800,2020-11-02 14:05:00,LPTX
1.98,1.98,1.98,1.98,1100,2020-11-02 14:25:00,LPTX
1.95,1.99,1.95,1.99,3448,2020-11-02 14:30:00,LPTX
1.97,1.97,1.97,1.97,602,2020-11-02 14:35:00,LPTX
1.95,1.97,1.93,1.93,5600,2020-11-02 14:40:00,LPTX
1.93,1.95,1.93,1.95,2200,2020-11-02 14:45:00,LPTX
1.95,1.957,1.95,1.95,1700,2020-11-02 14:50:00,LPTX
1.96,1.97,1.95,1.96,4600,2020-11-02 14:55:00,LPTX
1.9684,1.9684,1.9684,1.9684,100,2020-11-02 15:05:00,LPTX
1.955,1.96,1.955,1.96,2025,2020-11-02 15:10:00,LPTX
1.96,1.97,1.9588,1.9588,700,2020-11-02 15:15:00,LPTX
1.9572,1.9572,1.9572,1.9572,500,2020-11-02 15:20:00,LPTX
1.95,1.9599,1.95,1.9599,4815,2020-11-02 15:25:00,LPTX
1.96,1.96,1.9531,1.957,1054,2020-11-02 15:30:00,LPTX
1.96,1.9612,1.96,1.9612,2363,2020-11-02 15:35:00,LPTX
1.97,1.97,1.965,1.965,2800,2020-11-02 15:40:00,LPTX
1.965,1.965,1.965,1.965,100,2020-11-02 15:45:00,LPTX
1.97,1.97,1.9699,1.9699,233,2020-11-02 15:50:00,LPTX
1.96,1.965,1.96,1.96,1090,2020-11-02 16:00:00,LPTX
1.96,1.96,1.94,1.9426,6051,2020-11-02 16:05:00,LPTX
1.945,1.945,1.9405,1.945,300,2020-11-02 16:10:00,LPTX
1.94,1.95,1.94,1.95,3090,2020-11-02 16:15:00,LPTX
1.935,1.94,1.93,1.935,3904,2020-11-02 16:20:00,LPTX
1.94,1.94,1.92,1.9296,7080,2020-11-02 16:25:00,LPTX
1.9347,1.9347,1.9071,1.9071,275,2020-11-02 16:30:00,LPTX
1.93,1.93,1.91,1.91,4700,2020-11-02 16:35:00,LPTX
1.925,1.94,1.925,1.94,800,2020-11-02 16:40:00,LPTX
1.93,1.93,1.91,1.91,800,2020-11-02 16:50:00,LPTX
1.9231,1.925,1.9231,1.925,900,2020-11-02 16:55:00,LPTX
1.9242,1.9242,1.9242,1.9242,500,2020-11-02 17:00:00,LPTX
1.94,1.94,1.94,1.94,217,2020-11-02 17:05:00,LPTX
1.93,1.935,1.93,1.935,1357,2020-11-02 17:15:00,LPTX
1.935,1.9389,1.935,1.935,555,2020-11-02 17:20:00,LPTX
1.9301,1.9301,1.925,1.9266,1800,2020-11-02 17:25:00,LPTX
1.9292,1.9292,1.92,1.9217,1870,2020-11-02 17:35:00,LPTX
1.91,1.915,1.88,1.8946,9400,2020-11-02 17:50:00,LPTX
1.895,1.92,1.895,1.92,17571,2020-11-02 17:55:00,LPTX
1.9199,1.93,1.9142,1.92,3600,2020-11-02 18:00:00,LPTX
1.92,1.92,1.92,1.92,100,2020-11-02 18:05:00,LPTX
1.92,1.93,1.92,1.93,400,2020-11-02 18:10:00,LPTX
1.915,1.915,1.91,1.91,3200,2020-11-02 18:15:00,LPTX
1.9002,1.9005,1.8701,1.9,20256,2020-11-02 18:20:00,LPTX
1.895,1.9,1.895,1.9,400,2020-11-02 18:25:00,LPTX
1.8993,1.8993,1.8911,1.8911,2500,2020-11-02 18:30:00,LPTX
1.9,1.9,1.8975,1.8975,700,2020-11-02 18:35:00,LPTX
1.9,1.9,1.89,1.9,1000,2020-11-02 18:40:00,LPTX
1.9099,1.9099,1.9,1.9,2005,2020-11-02 18:45:00,LPTX
1.9,1.9,1.895,1.9,4100,2020-11-02 18:50:00,LPTX
1.89,1.895,1.885,1.885,6600,2020-11-02 18:55:00,LPTX
1.8811,1.885,1.87,1.877,6382,2020-11-02 19:05:00,LPTX
1.88,1.8888,1.88,1.8888,800,2020-11-02 19:10:00,LPTX
1.885,1.9,1.885,1.895,3600,2020-11-02 19:15:00,LPTX
1.895,1.895,1.89,1.89,600,2020-11-02 19:20:00,LPTX
1.89,1.895,1.89,1.89,700,2020-11-02 19:25:00,LPTX
1.89,1.895,1.89,1.895,600,2020-11-02 19:30:00,LPTX
1.89,1.9,1.89,1.895,10000,2020-11-02 19:35:00,LPTX
1.895,1.9,1.895,1.9,810,2020-11-02 19:40:00,LPTX
1.895,1.895,1.89,1.895,400,2020-11-02 19:45:00,LPTX
1.89,1.895,1.89,1.89,700,2020-11-02 19:50:00,LPTX
1.89,1.895,1.89,1.89,800,2020-11-02 19:55:00,LPTX
1.895,1.895,1.89,1.89,1118,2020-11-02 20:00:00,LPTX
1.89,1.895,1.89,1.89,1100,2020-11-02 20:05:00,LPTX
1.89,1.8905,1.89,1.8905,500,2020-11-02 20:10:00,LPTX
1.89,1.8916,1.89,1.89,600,2020-11-02 20:15:00,LPTX
1.89,1.9,1.89,1.897,1900,2020-11-02 20:20:00,LPTX
1.89,1.89,1.885,1.8899,958,2020-11-02 20:25:00,LPTX
1.89,1.89,1.8801,1.885,2650,2020-11-02 20:30:00,LPTX
1.885,1.89,1.86,1.88,6850,2020-11-02 20:35:00,LPTX
1.87,1.88,1.86,1.88,900,2020-11-02 20:40:00,LPTX
1.88,1.8823,1.87,1.88,1525,2020-11-02 20:45:00,LPTX
1.885,1.885,1.88,1.885,1500,2020-11-02 20:50:00,LPTX
1.885,1.9,1.88,1.89,14789,2020-11-02 20:55:00,LPTX
1.9,1.9,1.9,1.9,1834,2020-11-02 21:00:00,LPTX
1.9,1.9,1.9,1.9,500,2020-11-03 13:30:00,LPTX
1.91,1.9358,1.91,1.9332,563,2020-11-03 14:30:00,LPTX
1.9274,1.9274,1.89,1.904,7478,2020-11-03 14:35:00,LPTX
1.88,1.8956,1.88,1.8956,970,2020-11-03 14:40:00,LPTX
1.9117,1.92,1.9117,1.92,200,2020-11-03 14:50:00,LPTX
1.9001,1.9001,1.9,1.9,400,2020-11-03 14:55:00,LPTX
1.91,1.91,1.9,1.91,4000,2020-11-03 15:00:00,LPTX
1.905,1.905,1.905,1.905,100,2020-11-03 15:05:00,LPTX
1.9006,1.9142,1.9006,1.9129,4866,2020-11-03 15:10:00,LPTX
1.915,1.92,1.915,1.92,5100,2020-11-03 15:15:00,LPTX
1.91,1.94,1.91,1.93,31248,2020-11-03 15:20:00,LPTX
1.9388,1.9399,1.9388,1.9399,2234,2020-11-03 15:25:00,LPTX
1.9394,1.9394,1.935,1.9387,2650,2020-11-03 15:30:00,LPTX
1.935,1.935,1.93,1.9322,466,2020-11-03 15:35:00,LPTX
1.93,1.93,1.93,1.93,100,2020-11-03 15:40:00,LPTX
1.91,1.95,1.91,1.95,17290,2020-11-03 15:45:00,LPTX
1.945,1.945,1.943,1.943,300,2020-11-03 15:50:00,LPTX
1.945,1.9475,1.945,1.9475,1200,2020-11-03 15:55:00,LPTX
1.95,1.95,1.94,1.9439,3155,2020-11-03 16:00:00,LPTX
1.94,1.945,1.94,1.945,3000,2020-11-03 16:05:00,LPTX
1.94,1.94,1.94,1.94,200,2020-11-03 16:10:00,LPTX
1.94,1.9489,1.94,1.945,600,2020-11-03 16:15:00,LPTX
1.94,1.94,1.94,1.94,7450,2020-11-03 16:20:00,LPTX
1.94,1.94,1.94,1.94,1100,2020-11-03 16:25:00,LPTX
1.945,1.95,1.94,1.94,1310,2020-11-03 16:35:00,LPTX
1.945,1.945,1.945,1.945,200,2020-11-03 16:40:00,LPTX
1.947,1.95,1.945,1.95,570,2020-11-03 16:50:00,LPTX
1.94,1.945,1.94,1.945,350,2020-11-03 16:55:00,LPTX
1.9446,1.9446,1.94,1.941,4000,2020-11-03 17:00:00,LPTX
1.95,1.95,1.95,1.95,600,2020-11-03 17:05:00,LPTX
1.94,1.945,1.94,1.945,200,2020-11-03 17:20:00,LPTX
1.945,1.95,1.945,1.95,1100,2020-11-03 17:25:00,LPTX
1.94,1.94,1.94,1.94,3450,2020-11-03 17:35:00,LPTX
1.93,1.93,1.93,1.93,500,2020-11-03 17:40:00,LPTX
1.93,1.93,1.91,1.9256,4203,2020-11-03 17:45:00,LPTX
1.91,1.91,1.91,1.91,500,2020-11-03 17:50:00,LPTX
1.91,1.91,1.91,1.91,500,2020-11-03 17:55:00,LPTX
1.91,1.93,1.91,1.93,700,2020-11-03 18:00:00,LPTX
1.91,1.91,1.91,1.91,600,2020-11-03 18:05:00,LPTX
1.91,1.92,1.91,1.92,800,2020-11-03 18:10:00,LPTX
1.915,1.9185,1.91,1.91,1006,2020-11-03 18:15:00,LPTX
1.9149,1.9149,1.9,1.9,3765,2020-11-03 18:20:00,LPTX
1.9,1.9,1.9,1.9,600,2020-11-03 18:25:00,LPTX
1.9,1.9,1.9,1.9,700,2020-11-03 18:30:00,LPTX
1.9,1.91,1.9,1.9,3200,2020-11-03 18:35:00,LPTX
1.9,1.9,1.9,1.9,600,2020-11-03 18:40:00,LPTX
1.9,1.9,1.9,1.9,600,2020-11-03 18:45:00,LPTX
1.905,1.905,1.9,1.9,1600,2020-11-03 18:50:00,LPTX
1.9,1.9,1.9,1.9,700,2020-11-03 18:55:00,LPTX
1.9,1.9082,1.9,1.9082,1300,2020-11-03 19:00:00,LPTX
1.905,1.905,1.9,1.9,1700,2020-11-03 19:05:00,LPTX
1.9,1.905,1.9,1.905,800,2020-11-03 19:10:00,LPTX
1.9,1.905,1.9,1.9,700,2020-11-03 19:15:00,LPTX
1.9,1.905,1.9,1.9,1100,2020-11-03 19:20:00,LPTX
1.905,1.91,1.9,1.9,5800,2020-11-03 19:25:00,LPTX
1.9,1.9,1.9,1.9,600,2020-11-03 19:30:00,LPTX
1.9,1.905,1.9,1.9,700,2020-11-03 19:35:00,LPTX
1.9,1.9,1.9,1.9,600,2020-11-03 19:40:00,LPTX
1.9,1.9099,1.9,1.905,1000,2020-11-03 19:45:00,LPTX
1.9,1.9,1.9,1.9,500,2020-11-03 19:50:00,LPTX
1.9,1.9099,1.9,1.905,3814,2020-11-03 19:55:00,LPTX
1.905,1.91,1.905,1.91,1300,2020-11-03 20:00:00,LPTX
1.92,1.92,1.915,1.915,1800,2020-11-03 20:05:00,LPTX
1.915,1.915,1.91,1.91,600,2020-11-03 20:10:00,LPTX
1.91,1.92,1.91,1.92,2700,2020-11-03 20:15:00,LPTX
1.93,1.9378,1.92,1.92,2600,2020-11-03 20:20:00,LPTX
1.92,1.93,1.92,1.92,1734,2020-11-03 20:25:00,LPTX
1.92,1.92,1.92,1.92,700,2020-11-03 20:30:00,LPTX
1.92,1.92,1.92,1.92,600,2020-11-03 20:35:00,LPTX
1.92,1.93,1.92,1.92,900,2020-11-03 20:40:00,LPTX
1.92,1.92,1.92,1.92,700,2020-11-03 20:45:00,LPTX
1.92,1.94,1.92,1.92,2291,2020-11-03 20:50:00,LPTX
1.92,1.94,1.92,1.92,7799,2020-11-03 20:55:00,LPTX
1.92,1.92,1.92,1.92,1267,2020-11-03 21:00:00,LPTX
1.99,1.99,1.99,1.99,2475,2020-11-03 22:10:00,LPTX
1.92,1.92,1.92,1.92,300,2020-11-04 12:00:00,LPTX
1.9199,1.9199,1.9199,1.9199,520,2020-11-04 13:25:00,LPTX
1.9199,1.9199,1.9199,1.9199,800,2020-11-04 13:35:00,LPTX
1.9199,1.92,1.9199,1.92,760,2020-11-04 14:05:00,LPTX
1.92,1.92,1.92,1.92,500,2020-11-04 14:15:00,LPTX
1.92,2.0207,1.92,2.0,13657,2020-11-04 14:30:00,LPTX
1.995,1.995,1.995,1.995,1825,2020-11-04 14:35:00,LPTX
1.9701,1.99,1.9701,1.99,1520,2020-11-04 14:40:00,LPTX
1.9651,1.9651,1.96,1.9647,1610,2020-11-04 14:45:00,LPTX
1.98,1.98,1.98,1.98,200,2020-11-04 14:50:00,LPTX
1.98,1.98,1.9728,1.9728,400,2020-11-04 14:55:00,LPTX
1.96,1.96,1.94,1.95,17500,2020-11-04 15:00:00,LPTX
1.94,1.94,1.92,1.94,4200,2020-11-04 15:05:00,LPTX
1.97,1.97,1.97,1.97,200,2020-11-04 15:10:00,LPTX
1.97,1.97,1.94,1.94,2800,2020-11-04 15:15:00,LPTX
1.95,1.96,1.95,1.96,200,2020-11-04 15:20:00,LPTX
1.97,1.97,1.95,1.95,5275,2020-11-04 15:25:00,LPTX
1.93,1.9452,1.93,1.9452,400,2020-11-04 15:30:00,LPTX
1.96,1.96,1.95,1.96,5400,2020-11-04 15:35:00,LPTX
1.93,1.93,1.93,1.93,1455,2020-11-04 15:40:00,LPTX
1.96,1.96,1.96,1.96,300,2020-11-04 15:45:00,LPTX
1.94,1.96,1.94,1.94,6900,2020-11-04 15:50:00,LPTX
1.95,1.95,1.94,1.945,600,2020-11-04 15:55:00,LPTX
1.945,1.9499,1.945,1.945,550,2020-11-04 16:00:00,LPTX
1.94,1.94,1.9381,1.9381,1800,2020-11-04 16:05:00,LPTX
1.95,1.95,1.95,1.95,200,2020-11-04 16:15:00,LPTX
1.9475,1.9475,1.9381,1.9381,815,2020-11-04 16:20:00,LPTX
1.948,1.948,1.93,1.93,575,2020-11-04 16:25:00,LPTX
1.95,1.95,1.93,1.93,600,2020-11-04 16:30:00,LPTX
1.93,1.94,1.93,1.93,1300,2020-11-04 16:35:00,LPTX
