open,high,low,close,volume,datetime,symbol
5.0,5.0,5.0,5.0,100,2020-11-20 14:40:00,FTIV
10.0,10.0,9.8881,9.8881,223,2020-11-20 16:25:00,FTIV
9.9999,9.9999,9.9999,9.9999,100,2020-11-20 16:35:00,FTIV
10.0,10.0,9.1152,9.8879,1985,2020-11-20 16:40:00,FTIV
9.8878,10.0,9.8878,10.0,657,2020-11-20 16:45:00,FTIV
12.5,14.6481,12.5,14.6481,7378,2020-11-20 16:55:00,FTIV
14.55,14.8,14.55,14.8,2446,2020-11-20 17:00:00,FTIV
15.54,17.44,15.22,17.44,37509,2020-11-20 17:05:00,FTIV
16.89,17.0,15.2,15.2,31756,2020-11-20 17:10:00,FTIV
10.7,11.08,10.0001,10.1319,43552,2020-11-20 17:35:00,FTIV
10.15,10.2999,10.0001,10.265,13103,2020-11-20 17:40:00,FTIV
10.2334,10.35,10.1001,10.3061,23973,2020-11-20 17:45:00,FTIV
10.4787,11.4999,10.35,11.3,30498,2020-11-20 17:50:00,FTIV
11.0,11.1,10.0003,10.2803,25886,2020-11-20 17:55:00,FTIV
10.28,10.3,10.1,10.1001,15197,2020-11-20 18:00:00,FTIV
10.1779,10.1779,9.81,10.06,14790,2020-11-20 18:05:00,FTIV
10.0778,10.1,9.75,9.9819,17016,2020-11-20 18:10:00,FTIV
9.9,10.1,9.9,10.0117,17205,2020-11-20 18:15:00,FTIV
10.1,10.125,9.91,10.0,6273,2020-11-20 18:20:00,FTIV
10.0,10.15,10.0,10.075,10169,2020-11-20 18:25:00,FTIV
10.1499,10.1499,10.0,10.0799,9979,2020-11-20 18:30:00,FTIV
10.01,10.12,10.01,10.105,11420,2020-11-20 18:35:00,FTIV
10.1,10.13,10.02,10.1199,12408,2020-11-20 18:40:00,FTIV
10.12,10.15,10.0979,10.14,6642,2020-11-20 18:45:00,FTIV
10.125,10.15,10.075,10.1,4359,2020-11-20 18:50:00,FTIV
10.1,10.1199,10.0501,10.1,3440,2020-11-20 18:55:00,FTIV
10.1,10.1399,10.06,10.1,10845,2020-11-20 19:00:00,FTIV
10.1,10.25,10.0666,10.1025,12633,2020-11-20 19:05:00,FTIV
10.1025,10.1775,10.027,10.1775,7898,2020-11-20 19:10:00,FTIV
10.1,10.1999,10.0005,10.1109,3488,2020-11-20 19:15:00,FTIV
10.0501,10.1329,9.9,9.91,4920,2020-11-20 19:20:00,FTIV
9.9695,10.1141,9.95,10.0856,2884,2020-11-20 19:25:00,FTIV
10.1499,10.1499,9.98,10.115,5658,2020-11-20 19:30:00,FTIV
10.1317,10.135,10.1,10.1,1672,2020-11-20 19:35:00,FTIV
10.09,10.15,10.08,10.13,2653,2020-11-20 19:40:00,FTIV
10.11,10.2,10.105,10.13,2648,2020-11-20 19:45:00,FTIV
10.14,10.16,10.12,10.135,2700,2020-11-20 19:50:00,FTIV
10.14,10.15,10.0,10.14,6643,2020-11-20 19:55:00,FTIV
10.01,10.0737,10.0005,10.0499,6842,2020-11-20 20:00:00,FTIV
10.05,10.1199,10.01,10.0101,4931,2020-11-20 20:05:00,FTIV
10.12,10.14,10.03,10.03,4427,2020-11-20 20:10:00,FTIV
10.1,10.137,10.0401,10.1,2308,2020-11-20 20:15:00,FTIV
10.0611,10.1199,10.0,10.075,2817,2020-11-20 20:20:00,FTIV
10.1199,10.1199,10.0,10.0,4664,2020-11-20 20:25:00,FTIV
10.0916,10.1,10.0,10.06,7988,2020-11-20 20:30:00,FTIV
10.05,10.06,10.0172,10.0172,1735,2020-11-20 20:35:00,FTIV
10.01,10.0599,9.9949,10.0461,598,2020-11-20 20:40:00,FTIV
10.0399,10.04,10.0001,10.04,360,2020-11-20 20:45:00,FTIV
9.91,10.025,9.9,9.9999,2293,2020-11-20 20:50:00,FTIV
10.0,10.0,9.8,9.895,8905,2020-11-20 20:55:00,FTIV
10.36,10.36,9.9,9.9,738,2020-11-20 21:00:00,FTIV
9.9,10.2,9.9,10.2,550,2020-11-20 21:05:00,FTIV
10.05,10.05,10.05,10.05,100,2020-11-20 21:10:00,FTIV
10.04,10.04,10.04,10.04,110,2020-11-20 21:20:00,FTIV
10.19,10.19,10.01,10.01,600,2020-11-20 22:00:00,FTIV
10.12,10.12,10.12,10.12,100,2020-11-20 22:15:00,FTIV
10.01,10.01,10.0,10.0,600,2020-11-20 22:40:00,FTIV
10.1,10.1,10.02,10.02,297,2020-11-20 22:45:00,FTIV
10.19,10.19,10.19,10.19,150,2020-11-20 22:55:00,FTIV
10.19,10.19,10.19,10.19,100,2020-11-20 23:20:00,FTIV
10.4,10.4,10.4,10.4,100,2020-11-23 12:00:00,FTIV
10.1,10.1,10.1,10.1,100,2020-11-23 12:25:00,FTIV
10.39,10.39,10.39,10.39,100,2020-11-23 12:35:00,FTIV
9.9,9.9,9.9,9.9,100,2020-11-23 13:05:00,FTIV
9.91,9.91,9.91,9.91,300,2020-11-23 13:20:00,FTIV
10.3999,10.4,10.39,10.39,700,2020-11-23 13:40:00,FTIV
10.45,10.45,10.1214,10.4,3022,2020-11-23 13:55:00,FTIV
10.4,10.47,10.3,10.47,3150,2020-11-23 14:00:00,FTIV
10.39,10.4,10.38,10.39,2851,2020-11-23 14:05:00,FTIV
10.46,10.46,10.4,10.4,2147,2020-11-23 14:10:00,FTIV
10.4,10.42,10.39,10.4,550,2020-11-23 14:15:00,FTIV
10.4,10.4,10.3,10.4,1465,2020-11-23 14:20:00,FTIV
10.35,11.0,10.3,10.75,8355,2020-11-23 14:25:00,FTIV
11.39,12.44,10.39,12.0001,164818,2020-11-23 14:30:00,FTIV
12.3999,12.69,10.8801,10.98,171615,2020-11-23 14:35:00,FTIV
10.945,10.9999,10.5,10.64,41588,2020-11-23 14:40:00,FTIV
10.7015,11.0,10.6401,10.7699,11441,2020-11-23 14:45:00,FTIV
10.64,10.77,10.64,10.6999,10689,2020-11-23 14:50:00,FTIV
10.6703,10.7,10.1,10.39,39671,2020-11-23 14:55:00,FTIV
10.5272,10.55,10.17,10.4519,52184,2020-11-23 15:00:00,FTIV
10.5,10.5,10.25,10.35,13923,2020-11-23 15:05:00,FTIV
10.3,10.3341,10.17,10.2921,18071,2020-11-23 15:10:00,FTIV
10.3,10.5,10.3,10.35,11302,2020-11-23 15:15:00,FTIV
10.35,10.55,10.1831,10.365,5613,2020-11-23 15:20:00,FTIV
10.3301,10.35,9.5737,10.2499,56533,2020-11-23 15:25:00,FTIV
10.2499,10.2499,10.0001,10.0925,8596,2020-11-23 15:30:00,FTIV
10.0936,10.1699,10.06,10.1545,5452,2020-11-23 15:35:00,FTIV
10.1368,10.35,10.1368,10.35,15753,2020-11-23 15:40:00,FTIV
10.35,10.55,10.1815,10.21,19254,2020-11-23 15:45:00,FTIV
10.3499,10.5499,10.3316,10.4004,19349,2020-11-23 15:50:00,FTIV
10.35,10.4197,10.25,10.25,2861,2020-11-23 15:55:00,FTIV
10.25,10.2876,10.2001,10.25,9319,2020-11-23 16:00:00,FTIV
10.21,10.2999,10.1501,10.17,10477,2020-11-23 16:05:00,FTIV
10.1769,10.29,10.06,10.2775,10165,2020-11-23 16:10:00,FTIV
10.1345,10.2768,10.06,10.06,3418,2020-11-23 16:15:00,FTIV
10.2999,10.2999,10.02,10.13,6017,2020-11-23 16:20:00,FTIV
10.1099,10.3,10.05,10.14,3603,2020-11-23 16:25:00,FTIV
10.05,10.12,10.05,10.1199,1300,2020-11-23 16:30:00,FTIV
10.0672,10.1199,10.05,10.0893,2246,2020-11-23 16:35:00,FTIV
10.0903,10.12,10.0903,10.1022,5926,2020-11-23 16:40:00,FTIV
10.11,10.2999,10.11,10.1617,2082,2020-11-23 16:45:00,FTIV
10.1446,10.2594,10.1201,10.2585,2226,2020-11-23 16:50:00,FTIV
10.22,10.2668,10.2,10.225,3808,2020-11-23 16:55:00,FTIV
10.25,10.25,10.0961,10.1,3576,2020-11-23 17:00:00,FTIV
10.1,10.2599,10.1,10.2599,2701,2020-11-23 17:05:00,FTIV
10.2353,10.2514,10.1801,10.209,2802,2020-11-23 17:10:00,FTIV
10.195,10.2499,10.16,10.2499,1600,2020-11-23 17:15:00,FTIV
10.16,10.23,10.16,10.23,300,2020-11-23 17:20:00,FTIV
10.195,10.2399,10.195,10.2399,2844,2020-11-23 17:25:00,FTIV
10.2,10.2599,10.2,10.2,2934,2020-11-23 17:30:00,FTIV
10.23,10.23,10.1001,10.15,2201,2020-11-23 17:35:00,FTIV
10.1326,10.26,10.06,10.0854,5668,2020-11-23 17:40:00,FTIV
10.1859,10.213,10.1001,10.213,535,2020-11-23 17:45:00,FTIV
10.1393,10.17,10.1393,10.17,1100,2020-11-23 17:50:00,FTIV
10.185,10.185,10.125,10.125,1271,2020-11-23 17:55:00,FTIV
10.1596,10.1812,10.0968,10.1474,4295,2020-11-23 18:00:00,FTIV
10.1878,10.1878,10.1878,10.1878,100,2020-11-23 18:05:00,FTIV
10.1508,10.1999,10.082,10.1999,1164,2020-11-23 18:10:00,FTIV
10.06,10.1812,10.06,10.0601,932,2020-11-23 18:15:00,FTIV
10.115,10.115,10.1139,10.1139,606,2020-11-23 18:20:00,FTIV
10.0803,10.1659,10.0803,10.1593,1553,2020-11-23 18:25:00,FTIV
10.0801,10.1699,10.0801,10.14,625,2020-11-23 18:30:00,FTIV
10.12,10.12,10.08,10.0965,5176,2020-11-23 18:35:00,FTIV
10.09,10.09,10.075,10.075,350,2020-11-23 18:40:00,FTIV
10.075,10.09,10.075,10.0765,1200,2020-11-23 18:45:00,FTIV
10.08,10.09,10.08,10.09,773,2020-11-23 18:50:00,FTIV
10.09,10.19,10.0801,10.0801,4723,2020-11-23 18:55:00,FTIV
10.1678,10.1678,10.0801,10.0801,200,2020-11-23 19:00:00,FTIV
10.0801,10.15,10.0801,10.1199,3391,2020-11-23 19:05:00,FTIV
10.0925,10.14,10.0925,10.14,2223,2020-11-23 19:10:00,FTIV
10.1102,10.1281,10.06,10.0907,2501,2020-11-23 19:15:00,FTIV
10.1178,10.1399,10.0601,10.1399,1630,2020-11-23 19:20:00,FTIV
10.0725,10.1307,10.0696,10.0799,751,2020-11-23 19:25:00,FTIV
10.0723,10.0723,10.0723,10.0723,104,2020-11-23 19:30:00,FTIV
10.14,10.15,10.117,10.15,4113,2020-11-23 19:35:00,FTIV
10.15,10.15,10.115,10.115,1370,2020-11-23 19:40:00,FTIV
10.15,10.15,10.12,10.12,1376,2020-11-23 19:45:00,FTIV
10.1245,10.1245,10.1245,10.1245,200,2020-11-23 19:50:00,FTIV
10.135,10.135,10.12,10.12,403,2020-11-23 19:55:00,FTIV
10.1499,10.15,10.1499,10.15,890,2020-11-23 20:00:00,FTIV
10.1274,10.15,10.1274,10.13,651,2020-11-23 20:05:00,FTIV
10.145,10.145,10.12,10.12,700,2020-11-23 20:10:00,FTIV
10.12,10.1253,10.0841,10.0841,2200,2020-11-23 20:15:00,FTIV
10.1001,10.14,10.1001,10.14,1838,2020-11-23 20:20:00,FTIV
10.14,10.14,10.0801,10.12,830,2020-11-23 20:25:00,FTIV
10.1489,10.1489,10.0753,10.0753,600,2020-11-23 20:30:00,FTIV
10.14,10.1499,10.109,10.1499,5345,2020-11-23 20:35:00,FTIV
10.1166,10.16,10.1166,10.1245,775,2020-11-23 20:40:00,FTIV
10.16,10.1832,10.11,10.11,3569,2020-11-23 20:45:00,FTIV
10.1785,10.19,10.11,10.1899,1600,2020-11-23 20:50:00,FTIV
10.19,10.19,10.1,10.15,9398,2020-11-23 20:55:00,FTIV
10.15,10.15,10.15,10.15,348,2020-11-23 21:15:00,FTIV
10.15,10.15,10.15,10.15,300,2020-11-23 21:35:00,FTIV
10.2,10.2,10.2,10.2,100,2020-11-23 21:40:00,FTIV
10.17,10.17,10.17,10.17,100,2020-11-23 21:50:00,FTIV
10.15,10.15,10.15,10.15,1187,2020-11-23 21:55:00,FTIV
10.15,10.15,10.15,10.15,100,2020-11-23 22:00:00,FTIV
10.15,10.15,10.15,10.15,2050,2020-11-23 22:15:00,FTIV
10.1,10.1,10.1,10.1,1127,2020-11-23 22:20:00,FTIV
10.1,10.1,10.1,10.1,477,2020-11-23 22:25:00,FTIV
10.1,10.1,10.1,10.1,100,2020-11-23 22:35:00,FTIV
10.1,10.1,10.1,10.1,100,2020-11-23 22:40:00,FTIV
10.15,10.15,10.15,10.15,110,2020-11-24 13:00:00,FTIV
10.25,10.25,10.25,10.25,1000,2020-11-24 13:50:00,FTIV
