open,high,low,close,volume,datetime,symbol
10.0,10.0,9.97,9.98,1150977,2020-11-06 16:35:00,DBDRU
9.985,10.0,9.98,10.0,347057,2020-11-06 16:40:00,DBDRU
10.0,10.0,9.98,9.98,767254,2020-11-06 16:45:00,DBDRU
9.99,10.01,9.99,9.99,286894,2020-11-06 16:50:00,DBDRU
9.99,9.99,9.98,9.99,125013,2020-11-06 16:55:00,DBDRU
9.98,9.99,9.97,9.97,249782,2020-11-06 17:00:00,DBDRU
9.97,9.99,9.97,9.985,144282,2020-11-06 17:05:00,DBDRU
9.99,9.99,9.97,9.97,83967,2020-11-06 17:10:00,DBDRU
9.97,9.98,9.97,9.98,19400,2020-11-06 17:15:00,DBDRU
9.975,9.98,9.97,9.98,2910,2020-11-06 17:20:00,DBDRU
9.975,9.98,9.97,9.97,7691,2020-11-06 17:25:00,DBDRU
9.98,9.98,9.97,9.98,5400,2020-11-06 17:30:00,DBDRU
9.98,9.98,9.97,9.98,9200,2020-11-06 17:35:00,DBDRU
9.98,9.98,9.975,9.98,2362,2020-11-06 17:40:00,DBDRU
9.98,9.98,9.97,9.98,24600,2020-11-06 17:45:00,DBDRU
9.98,9.98,9.975,9.975,2200,2020-11-06 17:50:00,DBDRU
9.98,9.98,9.975,9.975,4200,2020-11-06 17:55:00,DBDRU
9.975,9.98,9.975,9.98,2489,2020-11-06 18:00:00,DBDRU
9.98,9.98,9.975,9.975,3883,2020-11-06 18:05:00,DBDRU
9.98,9.98,9.975,9.975,4109,2020-11-06 18:10:00,DBDRU
9.98,9.98,9.973,9.98,4988,2020-11-06 18:15:00,DBDRU
9.975,9.98,9.975,9.975,6700,2020-11-06 18:20:00,DBDRU
9.98,9.98,9.975,9.975,6816,2020-11-06 18:25:00,DBDRU
9.98,9.98,9.975,9.98,3200,2020-11-06 18:30:00,DBDRU
9.97,9.98,9.97,9.975,3945,2020-11-06 18:35:00,DBDRU
9.98,9.98,9.97,9.98,3900,2020-11-06 18:40:00,DBDRU
9.98,9.98,9.975,9.975,4100,2020-11-06 18:45:00,DBDRU
9.975,9.98,9.975,9.975,3366,2020-11-06 18:50:00,DBDRU
9.98,9.98,9.975,9.98,6600,2020-11-06 18:55:00,DBDRU
9.98,9.98,9.975,9.98,4000,2020-11-06 19:00:00,DBDRU
9.98,9.98,9.975,9.98,3550,2020-11-06 19:05:00,DBDRU
9.975,9.98,9.975,9.975,3350,2020-11-06 19:10:00,DBDRU
9.98,9.98,9.975,9.98,3119,2020-11-06 19:15:00,DBDRU
9.975,9.98,9.975,9.98,3649,2020-11-06 19:20:00,DBDRU
9.98,9.98,9.97,9.97,66883,2020-11-06 19:25:00,DBDRU
9.98,9.98,9.97,9.98,7127,2020-11-06 19:30:00,DBDRU
9.98,9.99,9.97,9.985,339290,2020-11-06 19:35:00,DBDRU
9.99,9.99,9.985,9.99,2129,2020-11-06 19:40:00,DBDRU
