open,high,low,close,volume,datetime,symbol
12.74,12.74,12.74,12.74,555,2020-11-02 14:30:00,IIN
12.76,12.76,12.76,12.76,400,2020-11-02 15:20:00,IIN
12.6887,12.6887,12.6887,12.6887,850,2020-11-02 15:35:00,IIN
12.76,12.93,12.69,12.7729,1247,2020-11-02 16:00:00,IIN
12.7,12.75,12.7,12.73,390,2020-11-02 16:15:00,IIN
12.91,12.92,12.88,12.91,400,2020-11-02 16:50:00,IIN
12.7916,12.7916,12.7916,12.7916,400,2020-11-02 18:10:00,IIN
12.8,12.8,12.79,12.8,300,2020-11-02 18:20:00,IIN
12.86,12.86,12.86,12.86,100,2020-11-02 18:30:00,IIN
12.86,12.86,12.86,12.86,100,2020-11-02 18:40:00,IIN
12.88,12.88,12.8,12.84,500,2020-11-02 18:50:00,IIN
12.88,12.88,12.84,12.84,200,2020-11-02 18:55:00,IIN
12.82,12.82,12.82,12.82,100,2020-11-02 19:00:00,IIN
12.88,12.88,12.88,12.88,100,2020-11-02 19:05:00,IIN
12.88,12.88,12.88,12.88,200,2020-11-02 19:10:00,IIN
12.9,12.9,12.9,12.9,100,2020-11-02 19:15:00,IIN
13.02,13.02,13.02,13.02,200,2020-11-02 19:20:00,IIN
13.01,13.01,13.01,13.01,100,2020-11-02 19:25:00,IIN
13.02,13.1,13.02,13.1,559,2020-11-02 19:30:00,IIN
13.09,13.1,13.09,13.1,300,2020-11-02 19:35:00,IIN
13.24,13.24,13.24,13.24,100,2020-11-02 19:45:00,IIN
13.21,13.21,13.21,13.21,100,2020-11-02 19:50:00,IIN
13.23,13.23,13.22,13.22,200,2020-11-02 19:55:00,IIN
13.23,13.23,13.23,13.23,100,2020-11-02 20:00:00,IIN
13.23,13.23,13.22,13.22,200,2020-11-02 20:05:00,IIN
13.22,13.23,13.22,13.22,400,2020-11-02 20:10:00,IIN
13.22,13.23,13.22,13.23,200,2020-11-02 20:15:00,IIN
13.23,13.23,13.23,13.23,100,2020-11-02 20:20:00,IIN
13.23,13.23,13.23,13.23,300,2020-11-02 20:25:00,IIN
13.23,13.23,13.23,13.23,200,2020-11-02 20:30:00,IIN
13.22,13.25,13.22,13.25,1360,2020-11-02 20:35:00,IIN
13.25,13.25,13.23,13.23,1000,2020-11-02 20:40:00,IIN
13.25,13.25,13.2,13.25,2583,2020-11-02 20:45:00,IIN
13.25,13.33,13.25,13.33,2318,2020-11-02 20:50:00,IIN
13.26,13.35,13.26,13.275,1573,2020-11-02 20:55:00,IIN
13.35,13.35,13.35,13.35,3364,2020-11-02 21:00:00,IIN
13.44,13.45,13.4,13.4,1057,2020-11-03 14:30:00,IIN
