open,high,low,close,volume,datetime,symbol
120.02,120.02,120.01,120.01,400,2020-11-02 10:15:00,IEF
120.19,120.19,120.19,120.19,3597,2020-11-02 13:05:00,IEF
120.32,120.32,120.32,120.32,1200,2020-11-02 14:00:00,IEF
120.3,120.3,120.3,120.3,1200,2020-11-02 14:05:00,IEF
120.27,120.27,120.27,120.27,155,2020-11-02 14:10:00,IEF
120.33,120.33,120.33,120.33,2800,2020-11-02 14:20:00,IEF
120.34,120.35,120.31,120.35,88771,2020-11-02 14:30:00,IEF
120.35,120.37,120.34,120.35,82052,2020-11-02 14:35:00,IEF
120.35,120.38,120.35,120.35,45171,2020-11-02 14:40:00,IEF
120.35,120.355,120.3159,120.3159,43328,2020-11-02 14:45:00,IEF
120.3206,120.3282,120.3,120.32,76318,2020-11-02 14:50:00,IEF
120.32,120.35,120.315,120.335,66448,2020-11-02 14:55:00,IEF
120.32,120.33,120.25,120.27,97161,2020-11-02 15:00:00,IEF
120.266,120.31,120.265,120.305,47436,2020-11-02 15:05:00,IEF
120.31,120.325,120.3,120.31,24473,2020-11-02 15:10:00,IEF
120.31,120.335,120.27,120.28,53818,2020-11-02 15:15:00,IEF
120.28,120.3,120.26,120.265,80239,2020-11-02 15:20:00,IEF
120.27,120.3081,120.255,120.3,84797,2020-11-02 15:25:00,IEF
120.31,120.34,120.3,120.325,48028,2020-11-02 15:30:00,IEF
120.325,120.345,120.325,120.33,12679,2020-11-02 15:35:00,IEF
120.35,120.36,120.345,120.35,36884,2020-11-02 15:40:00,IEF
120.35,120.38,120.34,120.36,17393,2020-11-02 15:45:00,IEF
120.36,120.37,120.35,120.355,25825,2020-11-02 15:50:00,IEF
120.3577,120.4,120.35,120.395,24139,2020-11-02 15:55:00,IEF
120.395,120.42,120.38,120.395,61794,2020-11-02 16:00:00,IEF
120.39,120.405,120.36,120.36,19403,2020-11-02 16:05:00,IEF
120.36,120.38,120.36,120.37,14849,2020-11-02 16:10:00,IEF
120.37,120.38,120.33,120.35,27318,2020-11-02 16:15:00,IEF
120.345,120.35,120.295,120.31,85407,2020-11-02 16:20:00,IEF
120.315,120.34,120.315,120.32,40466,2020-11-02 16:25:00,IEF
120.32,120.35,120.32,120.34,123601,2020-11-02 16:30:00,IEF
120.33,120.35,120.32,120.3289,22858,2020-11-02 16:35:00,IEF
120.32,120.3201,120.29,120.2901,25550,2020-11-02 16:40:00,IEF
120.3,120.3,120.28,120.29,38597,2020-11-02 16:45:00,IEF
120.29,120.3,120.28,120.295,35650,2020-11-02 16:50:00,IEF
120.3,120.33,120.2908,120.32,121165,2020-11-02 16:55:00,IEF
120.32,120.325,120.305,120.31,51870,2020-11-02 17:00:00,IEF
120.305,120.31,120.295,120.305,8868,2020-11-02 17:05:00,IEF
120.31,120.32,120.295,120.3,22922,2020-11-02 17:10:00,IEF
120.3,120.32,120.295,120.315,29689,2020-11-02 17:15:00,IEF
120.315,120.33,120.305,120.31,21960,2020-11-02 17:20:00,IEF
120.315,120.315,120.29,120.29,24242,2020-11-02 17:25:00,IEF
120.285,120.29,120.28,120.285,12607,2020-11-02 17:30:00,IEF
120.2801,120.29,120.27,120.2732,12004,2020-11-02 17:35:00,IEF
120.275,120.3,120.2715,120.3,51597,2020-11-02 17:40:00,IEF
120.3,120.32,120.295,120.305,96760,2020-11-02 17:45:00,IEF
120.3,120.3099,120.28,120.285,156480,2020-11-02 17:50:00,IEF
120.28,120.28,120.265,120.265,26320,2020-11-02 17:55:00,IEF
120.26,120.28,120.26,120.275,44055,2020-11-02 18:00:00,IEF
120.275,120.275,120.26,120.26,6877,2020-11-02 18:05:00,IEF
120.26,120.29,120.255,120.28,28910,2020-11-02 18:10:00,IEF
120.28,120.3,120.28,120.295,46146,2020-11-02 18:15:00,IEF
120.295,120.3,120.2701,120.289,42006,2020-11-02 18:20:00,IEF
120.29,120.3,120.28,120.28,22890,2020-11-02 18:25:00,IEF
120.2709,120.285,120.26,120.2615,10256,2020-11-02 18:30:00,IEF
120.265,120.295,120.26,120.2931,14397,2020-11-02 18:35:00,IEF
120.29,120.3,120.29,120.29,25775,2020-11-02 18:40:00,IEF
120.295,120.3,120.29,120.3,25320,2020-11-02 18:45:00,IEF
120.3,120.32,120.295,120.31,113039,2020-11-02 18:50:00,IEF
120.31,120.32,120.305,120.31,63662,2020-11-02 18:55:00,IEF
120.315,120.315,120.29,120.3,41230,2020-11-02 19:00:00,IEF
120.2914,120.31,120.2914,120.293,44156,2020-11-02 19:05:00,IEF
120.295,120.3,120.29,120.3,14666,2020-11-02 19:10:00,IEF
120.29,120.3,120.28,120.28,25311,2020-11-02 19:15:00,IEF
120.28,120.2896,120.27,120.28,14316,2020-11-02 19:20:00,IEF
120.28,120.285,120.27,120.28,12903,2020-11-02 19:25:00,IEF
120.27,120.28,120.252,120.265,23185,2020-11-02 19:30:00,IEF
120.265,120.2691,120.245,120.2459,22910,2020-11-02 19:35:00,IEF
120.24,120.25,120.24,120.25,77906,2020-11-02 19:40:00,IEF
120.245,120.245,120.22,120.2234,37764,2020-11-02 19:45:00,IEF
120.225,120.2261,120.215,120.2261,38824,2020-11-02 19:50:00,IEF
120.225,120.245,120.22,120.23,49496,2020-11-02 19:55:00,IEF
120.225,120.23,120.205,120.22,50350,2020-11-02 20:00:00,IEF
120.225,120.2299,120.2149,120.22,33006,2020-11-02 20:05:00,IEF
120.215,120.23,120.2101,120.225,8830,2020-11-02 20:10:00,IEF
120.23,120.23,120.2,120.205,15646,2020-11-02 20:15:00,IEF
120.205,120.205,120.19,120.195,187536,2020-11-02 20:20:00,IEF
120.195,120.195,120.17,120.17,134378,2020-11-02 20:25:00,IEF
120.175,120.19,120.17,120.17,115491,2020-11-02 20:30:00,IEF
120.175,120.187,120.17,120.175,64143,2020-11-02 20:35:00,IEF
120.176,120.1799,120.16,120.165,27345,2020-11-02 20:40:00,IEF
120.165,120.165,120.145,120.15,167345,2020-11-02 20:45:00,IEF
120.16,120.17,120.14,120.145,275446,2020-11-02 20:50:00,IEF
120.145,120.18,120.13,120.175,526880,2020-11-02 20:55:00,IEF
120.19,120.19,120.18,120.19,2752569,2020-11-02 21:00:00,IEF
120.19,120.19,120.19,120.19,600,2020-11-02 21:05:00,IEF
120.17,120.17,120.17,120.17,392,2020-11-02 21:10:00,IEF
120.21,120.21,120.21,120.21,770,2020-11-02 21:30:00,IEF
120.19,120.19,120.19,120.19,48000,2020-11-02 21:35:00,IEF
120.21,120.21,120.21,120.21,148,2020-11-02 21:55:00,IEF
120.01,120.01,120.01,120.01,180,2020-11-03 12:05:00,IEF
120.0,120.0,120.0,120.0,300,2020-11-03 13:20:00,IEF
120.01,120.01,119.95,119.98,108908,2020-11-03 14:30:00,IEF
119.98,120.005,119.9719,120.005,36431,2020-11-03 14:35:00,IEF
120.0,120.005,119.98,119.99,6804,2020-11-03 14:40:00,IEF
119.98,119.98,119.91,119.91,41379,2020-11-03 14:45:00,IEF
119.91,119.92,119.9,119.9,48232,2020-11-03 14:50:00,IEF
119.895,119.945,119.895,119.9389,26883,2020-11-03 14:55:00,IEF
119.93,119.96,119.9,119.9,357640,2020-11-03 15:00:00,IEF
119.91,119.9391,119.9,119.9391,42420,2020-11-03 15:05:00,IEF
119.935,119.97,119.93,119.97,50676,2020-11-03 15:10:00,IEF
119.97,119.97,119.935,119.94,31358,2020-11-03 15:15:00,IEF
119.9512,119.96,119.935,119.95,59289,2020-11-03 15:20:00,IEF
119.94,119.96,119.91,119.91,55594,2020-11-03 15:25:00,IEF
119.91,119.96,119.91,119.955,22546,2020-11-03 15:30:00,IEF
119.96,119.97,119.93,119.95,65103,2020-11-03 15:35:00,IEF
