open,high,low,close,volume,datetime,symbol
24.63,24.675,24.63,24.67,33938,2020-11-02 14:30:00,BSJN
24.66,24.66,24.65,24.65,5720,2020-11-02 14:35:00,BSJN
24.6475,24.65,24.6475,24.65,11540,2020-11-02 14:40:00,BSJN
24.66,24.68,24.66,24.68,10334,2020-11-02 14:45:00,BSJN
24.6753,24.6753,24.675,24.675,844,2020-11-02 14:50:00,BSJN
24.675,24.68,24.67,24.6775,3384,2020-11-02 15:00:00,BSJN
24.67,24.67,24.67,24.67,6102,2020-11-02 15:05:00,BSJN
24.675,24.675,24.675,24.675,100,2020-11-02 15:15:00,BSJN
24.675,24.69,24.675,24.68,20833,2020-11-02 15:20:00,BSJN
24.68,24.68,24.68,24.68,319,2020-11-02 15:25:00,BSJN
24.68,24.6839,24.67,24.6823,7357,2020-11-02 15:35:00,BSJN
24.66,24.66,24.66,24.66,100,2020-11-02 15:50:00,BSJN
24.66,24.66,24.66,24.66,2600,2020-11-02 15:55:00,BSJN
24.66,24.66,24.66,24.66,9420,2020-11-02 16:00:00,BSJN
24.65,24.65,24.65,24.65,100,2020-11-02 16:10:00,BSJN
24.6611,24.6611,24.6611,24.6611,150,2020-11-02 16:25:00,BSJN
24.655,24.66,24.655,24.66,758,2020-11-02 16:35:00,BSJN
24.66,24.66,24.66,24.66,300,2020-11-02 16:45:00,BSJN
24.66,24.66,24.66,24.66,688,2020-11-02 16:50:00,BSJN
24.66,24.665,24.66,24.66,4000,2020-11-02 16:55:00,BSJN
24.6699,24.6699,24.6699,24.6699,1368,2020-11-02 17:00:00,BSJN
24.65,24.65,24.65,24.65,100,2020-11-02 17:10:00,BSJN
24.65,24.66,24.64,24.64,13004,2020-11-02 17:30:00,BSJN
24.65,24.6561,24.65,24.65,3600,2020-11-02 17:35:00,BSJN
24.65,24.65,24.65,24.65,200,2020-11-02 17:40:00,BSJN
24.64,24.64,24.62,24.62,1100,2020-11-02 17:45:00,BSJN
24.62,24.64,24.62,24.6399,3089,2020-11-02 17:50:00,BSJN
24.62,24.62,24.62,24.62,6835,2020-11-02 18:05:00,BSJN
24.62,24.62,24.62,24.62,300,2020-11-02 18:10:00,BSJN
24.61,24.6147,24.61,24.6147,500,2020-11-02 18:15:00,BSJN
24.6,24.6,24.6,24.6,400,2020-11-02 18:20:00,BSJN
24.608,24.61,24.6,24.61,2252,2020-11-02 18:30:00,BSJN
24.6,24.6,24.59,24.6,19900,2020-11-02 18:35:00,BSJN
24.61,24.6162,24.61,24.6162,2800,2020-11-02 18:40:00,BSJN
24.61,24.61,24.61,24.61,6300,2020-11-02 18:45:00,BSJN
24.6,24.608,24.6,24.6033,1150,2020-11-02 18:50:00,BSJN
24.619,24.619,24.619,24.619,400,2020-11-02 19:00:00,BSJN
24.6,24.6084,24.5945,24.6084,7231,2020-11-02 19:10:00,BSJN
24.61,24.61,24.61,24.61,3038,2020-11-02 19:15:00,BSJN
24.62,24.63,24.615,24.63,3000,2020-11-02 19:20:00,BSJN
24.64,24.64,24.63,24.64,10067,2020-11-02 19:25:00,BSJN
24.6535,24.66,24.65,24.66,2625,2020-11-02 19:45:00,BSJN
24.6599,24.6599,24.6599,24.6599,1378,2020-11-02 19:50:00,BSJN
